TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:12:29.548 nvme           2125718 Unknown N    -1         512       0.036
08:12:29.984 kworker        2104480 nvme1n1 WM   40         4096      0.111
08:12:29.984 kworker        2104480 nvme1n1 WM   152        8192      0.115
08:12:29.984 kworker        2104480 nvme1n1 WM   280        4096      0.116
08:12:29.984 kworker        2104480 nvme1n1 WM   440        4096      0.123
08:12:29.984 kworker        2104480 nvme1n1 WM   712        4096      0.124
08:12:29.984 kworker        2104480 nvme1n1 WM   728        4096      0.125
08:12:29.984 kworker        2104480 nvme1n1 WM   744        4096      0.127
08:12:29.984 kworker        2104480 nvme1n1 WM   79691832   4096      0.127
08:12:29.984 kworker        2104480 nvme1n1 WM   310378568  4096      0.127
08:12:29.984 kworker        2104480 nvme1n1 WM   318767120  4096      0.129
08:12:29.984 kworker        2104480 nvme1n1 WM   461373728  4096      0.135
08:12:29.984 kworker        2104480 nvme1n1 WM   461373808  4096      0.134
08:12:29.984 kworker        2104480 nvme1n1 WM   461373832  4096      0.135
08:12:29.984 kworker        2104480 nvme1n1 WM   461373848  4096      0.136
08:12:29.984 kworker        2104480 nvme1n1 WM   461374248  4096      0.137
08:12:29.984 kworker        2104480 nvme1n1 WM   461373760  20480     0.143
08:12:29.984 kworker        2104480 nvme1n1 WM   570425424  4096      0.084
08:12:29.984 kworker        2104480 nvme1n1 WM   612368408  4096      0.090
08:12:29.984 kworker        2104480 nvme1n1 WM   721765736  4096      0.087
08:12:29.984 kworker        2104480 nvme1n1 WM   721956840  8192      0.092
08:12:29.984 kworker        2104480 nvme1n1 WM   721964000  8192      0.093
08:12:29.984 kworker        2104480 nvme1n1 WM   721964480  4096      0.098
08:12:29.984 kworker        2104480 nvme1n1 WM   722023768  4096      0.099
08:12:29.984 kworker        2104480 nvme1n1 WM   905969816  4096      0.100
08:12:29.984 kworker        2104480 nvme1n1 WM   905969920  4096      0.105
08:12:29.984 kworker        2104480 nvme1n1 WM   905976776  8192      0.105
08:12:29.984 kworker        2104480 nvme1n1 WM   905976832  8192      0.110
08:12:29.984 kworker        2104480 nvme1n1 WM   905976856  8192      0.125
08:12:29.985 kworker        2104480 nvme1n1 WM   616563304  53248     0.158
08:12:29.985 kworker        2104480 nvme1n1 WM   616563440  36864     0.178
08:12:29.985 kworker        2104480 nvme1n1 WM   905976800  12288     0.179
08:12:29.985 kworker        2104480 nvme1n1 WM   905983648  16384     0.188
08:12:29.985 kworker        2104480 nvme1n1 WM   1484783688 4096      0.073
08:12:29.985 kworker        2104480 nvme1n1 WM   1485401008 4096      0.074
08:12:29.985 kworker        2104480 nvme1n1 WM   1509949488 4096      0.080
08:12:29.985 kworker        2104480 nvme1n1 WM   1556086856 4096      0.081
08:12:29.985 kworker        2104480 nvme1n1 WM   1560281168 4096      0.081
08:12:29.985 kworker        2104480 nvme1n1 WM   1564475416 4096      0.085
08:12:29.985 kworker        2104480 nvme1n1 WM   1577058336 4096      0.089
08:12:29.985 kworker        2104480 nvme1n1 WM   1577058392 4096      0.093
08:12:29.985 kworker        2104480 nvme1n1 WM   1619001464 4096      0.096
08:12:29.985 kworker        2104480 nvme1n1 WM   1623195672 4096      0.098
08:12:29.985 kworker        2104480 nvme1n1 WM   1735456440 4096      0.102
08:12:29.985 kworker        2104480 nvme1n1 WM   1735620088 4096      0.104
08:12:29.985 kworker        2104480 nvme1n1 WM   1756384232 4096      0.108
08:12:29.985 kworker        2104480 nvme1n1 WM   1756389856 4096      0.108
08:12:29.985 kworker        2104480 nvme1n1 WM   1756389880 4096      0.109
08:12:29.985 kworker        2104480 nvme1n1 WM   1614807112 12288     0.118
08:12:29.985 kworker        2104480 nvme1n1 WM   1756414184 4096      0.073
08:12:29.985 kworker        2104480 nvme1n1 WM   1756428304 4096      0.074
08:12:29.985 kworker        2104480 nvme1n1 WM   1756439528 4096      0.079
08:12:29.985 kworker        2104480 nvme1n1 WM   1756450792 4096      0.081
08:12:29.985 kworker        2104480 nvme1n1 WM   1756599000 4096      0.084
08:12:29.985 kworker        2104480 nvme1n1 WM   1756600968 4096      0.084
08:12:29.985 kworker        2104480 nvme1n1 WM   1756662680 4096      0.093
08:12:29.985 kworker        2104480 nvme1n1 WM   1756712952 4096      0.095
08:12:29.985 kworker        2104480 nvme1n1 WM   1756754880 4096      0.095
08:12:29.985 kworker        2104480 nvme1n1 WM   1756754920 4096      0.099
08:12:29.985 kworker        2104480 nvme1n1 WM   1756772328 4096      0.102
08:12:29.985 kworker        2104480 nvme1n1 WM   1756777432 4096      0.102
08:12:29.985 kworker        2104480 nvme1n1 WM   1756779512 4096      0.106
08:12:29.985 kworker        2104480 nvme1n1 WM   1756780400 4096      0.108
08:12:29.985 kworker        2104480 nvme1n1 WM   1756792784 4096      0.108
08:12:29.985 kworker        2104480 nvme1n1 WM   1756828032 4096      0.111
08:12:29.985 kworker        2104480 nvme1n1 WM   1756828048 4096      0.078
08:12:29.985 kworker        2104480 nvme1n1 WM   1756828072 8192      0.080
08:12:29.985 kworker        2104480 nvme1n1 WM   1756832760 4096      0.081
08:12:29.985 kworker        2104480 nvme1n1 WM   1756833776 4096      0.086
08:12:29.985 kworker        2104480 nvme1n1 WM   1756840344 4096      0.087
08:12:29.985 kworker        2104480 nvme1n1 WM   1756843952 8192      0.087
08:12:29.985 kworker        2104480 nvme1n1 WM   1756847336 4096      0.093
08:12:29.985 kworker        2104480 nvme1n1 WM   1756847352 4096      0.093
08:12:29.985 kworker        2104480 nvme1n1 WM   1756848400 4096      0.097
08:12:29.985 kworker        2104480 nvme1n1 WM   1756848536 4096      0.099
08:12:29.985 kworker        2104480 nvme1n1 WM   1756864864 4096      0.102
08:12:29.985 kworker        2104480 nvme1n1 WM   1756864912 4096      0.106
08:12:29.985 kworker        2104480 nvme1n1 WM   1756866696 4096      0.108
08:12:29.985 kworker        2104480 nvme1n1 WM   1756879480 4096      0.111
08:12:29.985 kworker        2104480 nvme1n1 WM   1757043704 4096      0.112
08:12:29.985 jbd2/nv        752     nvme1n1 WSM  878191016  131072    0.144
08:12:29.985 jbd2/nv        752     nvme1n1 WSM  878191272  40960     0.154
08:12:29.985 jbd2/nv        752     nvme1n1 WSM  878191352  4096      0.029
08:12:30.496 kworker        2104480 nvme1n1 W    1563148072 16384     0.065
08:12:30.550 nvme           2125779 Unknown N    -1         512       0.033
08:12:31.553 nvme           2125783 Unknown N    -1         512       0.030
08:12:32.555 nvme           2125787 Unknown N    -1         512       0.040
08:12:33.558 nvme           2125808 Unknown N    -1         512       0.034
08:12:34.560 nvme           2125817 Unknown N    -1         512       0.033
08:12:35.104 kworker        2104480 nvme1n1 W    1617654240 4096      0.061
08:12:35.104 jbd2/nv        752     nvme1n1 WSM  878191360  36864     0.070
08:12:35.104 jbd2/nv        752     nvme1n1 WSM  878191432  4096      0.028
08:12:35.105 kworker        2104480 nvme1n1 W    1617654248 126976    0.177
08:12:35.105 kworker        2104480 nvme1n1 W    1617654496 110592    0.238
08:12:35.105 kworker        2104480 nvme1n1 W    1617654712 126976    0.317
08:12:35.105 kworker        2104480 nvme1n1 W    1617654960 32768     0.335
08:12:35.105 kworker        2104480 nvme1n1 W    1569466048 131072    0.424
08:12:35.105 kworker        2104480 nvme1n1 W    1569466304 61440     0.461
08:12:35.105 kworker        2104480 nvme1n1 W    1617655024 32768     0.470
08:12:35.105 kworker        2104480 nvme1n1 W    1580229184 131072    0.551
08:12:35.105 kworker        2104480 nvme1n1 W    1580229440 94208     0.332
08:12:35.105 kworker        2104480 nvme1n1 W    722662424  77824     0.380
08:12:35.105 kworker        2104480 nvme1n1 W    1617655088 45056     0.303
08:12:35.562 nvme           2125824 Unknown N    -1         512       0.033
08:12:36.565 nvme           2125834 Unknown N    -1         512       0.030
08:12:37.524 ib_log_        125924  nvme1n1 WS   1756743232 8192      0.061
08:12:37.524 ib_log_        125924  nvme1n1 WS   1756743240 4096      0.031
08:12:37.525 ib_log_        125924  nvme1n1 WS   1756743240 4096      0.029
08:12:37.525 ib_log_        125924  nvme1n1 WS   1756743248 8192      0.032
08:12:37.525 jbd2/nv        752     nvme1n1 WSM  878191440  81920     0.101
08:12:37.525 jbd2/nv        752     nvme1n1 WSM  878191600  4096      0.027
