TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:05:35.366 nvme           1598783 Unknown N    -1         512       0.036
02:05:36.369 nvme           1598838 Unknown N    -1         512       0.030
02:05:36.370 jbd2/nv        752     nvme1n1 WSM  877669672  110592    0.142
02:05:36.371 jbd2/nv        752     nvme1n1 WSM  877669888  4096      0.031
02:05:37.371 nvme           1598848 Unknown N    -1         512       0.038
02:05:38.374 nvme           1598852 Unknown N    -1         512       0.031
02:05:39.376 nvme           1598866 Unknown N    -1         512       0.029
02:05:39.616 kworker        1592471 nvme1n1 WM   0          4096      0.116
02:05:39.616 kworker        1592471 nvme1n1 WM   288        4096      0.120
02:05:39.616 kworker        1592471 nvme1n1 WM   768        4096      0.120
02:05:39.616 kworker        1592471 nvme1n1 WM   784        4096      0.122
02:05:39.616 kworker        1592471 nvme1n1 WM   461373728  4096      0.122
02:05:39.616 kworker        1592471 nvme1n1 WM   583015744  4096      0.129
02:05:39.616 kworker        1592471 nvme1n1 WM   587202576  4096      0.130
02:05:39.616 kworker        1592471 nvme1n1 WM   591396872  4096      0.131
02:05:39.616 kworker        1592471 nvme1n1 WM   591397016  4096      0.131
02:05:39.616 kworker        1592471 nvme1n1 WM   591410976  4096      0.133
02:05:39.616 kworker        1592471 nvme1n1 WM   1484783656 4096      0.131
02:05:39.616 kworker        1592471 nvme1n1 WM   1485058520 4096      0.132
02:05:39.616 kworker        1592471 nvme1n1 WM   1497366536 4096      0.132
02:05:39.616 kworker        1592471 nvme1n1 WM   712        16384     0.147
02:05:39.616 kworker        1592471 nvme1n1 WM   591410992  20480     0.148
02:05:39.616 kworker        1592471 nvme1n1 WM   591411040  122880    0.238
02:05:39.616 kworker        1592471 nvme1n1 WM   1497366584 4096      0.063
02:05:39.616 kworker        1592471 nvme1n1 WM   1497694432 8192      0.069
02:05:39.616 kworker        1592471 nvme1n1 WM   1497694552 4096      0.069
02:05:39.616 kworker        1592471 nvme1n1 WM   1522532456 4096      0.072
02:05:39.616 kworker        1592471 nvme1n1 WM   1530921080 4096      0.073
02:05:39.616 kworker        1592471 nvme1n1 WM   1593835632 4096      0.077
02:05:39.616 kworker        1592471 nvme1n1 WM   1635778672 4096      0.081
02:05:39.616 kworker        1592471 nvme1n1 WM   1756866944 4096      0.085
02:05:39.616 kworker        1592471 nvme1n1 WM   1756879584 4096      0.087
02:05:39.616 kworker        1592471 nvme1n1 WM   1756887776 4096      0.090
02:05:39.616 kworker        1592471 nvme1n1 WM   1497694456 16384     0.099
02:05:39.616 kworker        1592471 nvme1n1 WM   1497694632 16384     0.109
02:05:39.617 kworker        1592471 nvme1n1 W    1639455096 8192      0.073
02:05:39.617 kworker        1592471 nvme1n1 W    591802392  106496    0.158
02:05:39.617 kworker        1592471 nvme1n1 W    1499263920 131072    0.224
02:05:39.617 kworker        1592471 nvme1n1 W    1499264176 61440     0.259
02:05:39.617 kworker        1592471 nvme1n1 W    591802600  32768     0.280
02:05:39.617 kworker        1592471 nvme1n1 W    1499264296 131072    0.359
02:05:39.617 kworker        1592471 nvme1n1 W    1499264552 90112     0.415
02:05:39.617 kworker        1592471 nvme1n1 W    1486294160 77824     0.462
02:05:39.617 kworker        1592471 nvme1n1 W    591802664  36864     0.286
02:05:40.378 nvme           1598881 Unknown N    -1         512       0.092
02:05:40.507 jbd2/nv        391     nvme0n1 WSM  4313696    36864     0.508
02:05:40.507 jbd2/nv        391     nvme0n1 WSM  4313768    4096      0.481
02:05:41.153 kworker        1513369 nvme0n1 W    37217632   4096      0.688
02:05:41.381 nvme           1598885 Unknown N    -1         512       0.113
02:05:42.383 nvme           1598889 Unknown N    -1         512       0.029
02:05:42.622 jbd2/nv        752     nvme1n1 WSM  877669896  77824     0.119
02:05:42.622 jbd2/nv        752     nvme1n1 WSM  877670048  4096      0.031
02:05:43.200 kworker        1592471 nvme1n1 W    1719340968 4096      0.051
02:05:43.385 nvme           1598899 Unknown N    -1         512       0.029
02:05:44.387 nvme           1598913 Unknown N    -1         512       0.030
02:05:44.736 kworker        1592471 nvme1n1 W    591802736  8192      0.056
02:05:45.373 amoprof        1271097 nvme1n1 W    591686320  4096      0.052
