TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:23:36.321 nvme           1621784 Unknown N    -1         512       0.035
02:23:36.864 kworker        1578934 nvme1n1 W    1625053264 8192      0.062
02:23:37.324 nvme           1621839 Unknown N    -1         512       0.032
02:23:37.325 jbd2/nv        752     nvme1n1 WSM  877702984  122880    0.147
02:23:37.325 jbd2/nv        752     nvme1n1 WSM  877703224  4096      0.029
02:23:38.326 nvme           1621843 Unknown N    -1         512       0.076
02:23:39.328 nvme           1621847 Unknown N    -1         512       0.028
02:23:39.936 kworker        1613847 nvme1n1 WM   0          4096      0.107
02:23:39.936 kworker        1613847 nvme1n1 WM   288        4096      0.110
02:23:39.936 kworker        1613847 nvme1n1 WM   776        8192      0.116
02:23:39.936 kworker        1613847 nvme1n1 WM   461373728  4096      0.117
02:23:39.936 kworker        1613847 nvme1n1 WM   583015744  4096      0.117
02:23:39.936 kworker        1613847 nvme1n1 WM   591396872  4096      0.119
02:23:39.936 kworker        1613847 nvme1n1 WM   595591296  4096      0.121
02:23:39.936 kworker        1613847 nvme1n1 WM   595591552  4096      0.121
02:23:39.936 kworker        1613847 nvme1n1 WM   1484783664 4096      0.122
02:23:39.936 kworker        1613847 nvme1n1 WM   1484783720 4096      0.123
02:23:39.936 kworker        1613847 nvme1n1 WM   1485058520 4096      0.127
02:23:39.936 kworker        1613847 nvme1n1 WM   1493844928 4096      0.127
02:23:39.936 kworker        1613847 nvme1n1 WM   1497366536 4096      0.127
02:23:39.936 kworker        1613847 nvme1n1 WM   712        12288     0.142
02:23:39.936 kworker        1613847 nvme1n1 WM   595591568  131072    0.222
02:23:39.936 kworker        1613847 nvme1n1 WM   595591824  16384     0.238
02:23:39.936 kworker        1613847 nvme1n1 WM   1497366592 4096      0.057
02:23:39.936 kworker        1613847 nvme1n1 WM   1497683912 8192      0.061
02:23:39.936 kworker        1613847 nvme1n1 WM   1522532456 4096      0.064
02:23:39.936 kworker        1613847 nvme1n1 WM   1623195704 4096      0.068
02:23:39.936 kworker        1613847 nvme1n1 WM   1635778672 4096      0.070
02:23:39.936 kworker        1613847 nvme1n1 WM   1756866808 4096      0.075
02:23:39.936 kworker        1613847 nvme1n1 WM   1756912096 4096      0.076
02:23:39.936 kworker        1613847 nvme1n1 WM   1757038552 4096      0.076
02:23:39.936 kworker        1613847 nvme1n1 WM   1497683936 16384     0.089
02:23:39.936 kworker        1613847 nvme1n1 WM   1497697792 20480     0.109
02:23:39.937 kworker        1613847 nvme1n1 W    591803248  49152     0.073
02:23:40.331 nvme           1621851 Unknown N    -1         512       0.080
02:23:41.333 jbd2/nv        391     nvme0n1 WSM  4318160    28672     0.739
02:23:41.333 nvme           1621855 Unknown N    -1         512       0.027
02:23:41.333 jbd2/nv        391     nvme0n1 WSM  4318216    4096      0.343
02:23:41.473 kworker        1578934 nvme0n1 W    37332608   4096      0.548
02:23:41.473 kworker        1620720 nvme0n1 W    8143096    131072    0.847
02:23:41.473 kworker        1620720 nvme0n1 W    8130552    131072    1.086
02:23:41.473 kworker        1620720 nvme0n1 W    8135672    131072    1.155
02:23:41.473 kworker        1620720 nvme0n1 W    36023808   262144    1.434
02:23:41.474 kworker        1620720 nvme0n1 W    36029952   131072    1.496
02:23:41.474 kworker        1620720 nvme0n1 W    36167072   16384     1.487
02:23:41.474 kworker        1620720 nvme0n1 W    36167976   4096      0.700
02:23:41.474 kworker        1620720 nvme0n1 W    36166400   131072    1.562
02:23:41.474 kworker        1620720 nvme0n1 W    36167520   16384     0.713
02:23:41.474 kworker        1620720 nvme0n1 W    36168384   32768     0.492
02:23:41.474 kworker        1620720 nvme0n1 W    36174336   65536     0.597
02:23:41.474 kworker        1620720 nvme0n1 W    36315792   40960     0.652
02:23:41.474 kworker        1620720 nvme0n1 W    36177280   65536     0.667
02:23:41.474 kworker        1620720 nvme0n1 W    36316928   131072    0.760
02:23:41.474 kworker        1620720 nvme0n1 W    36322384   4096      0.697
02:23:41.474 kworker        1620720 nvme0n1 W    36323072   16384     0.698
02:23:41.474 kworker        1620720 nvme0n1 W    7337984    4096      0.556
02:23:41.474 kworker        1620720 nvme0n1 W    36321792   131072    0.850
02:23:41.475 kworker        1620720 nvme0n1 W    36324224   65536     0.681
02:23:42.335 nvme           1621859 Unknown N    -1         512       0.081
02:23:42.496 kworker        1578934 nvme0n1 W    37217648   4096      0.443
02:23:43.338 nvme           1621863 Unknown N    -1         512       0.075
02:23:43.521 jbd2/nv        752     nvme1n1 WSM  877703232  32768     0.076
02:23:43.521 jbd2/nv        752     nvme1n1 WSM  877703296  4096      0.030
02:23:44.032 kworker        1578934 nvme1n1 W    1719353248 4096      0.057
02:23:44.032 kworker        1578934 nvme1n1 W    1719340976 4096      0.063
02:23:44.340 nvme           1621867 Unknown N    -1         512       0.031
02:23:45.057 kworker        1620720 nvme1n1 W    591715112  53248     0.122
02:23:45.057 kworker        1620720 nvme1n1 W    1499546488 131072    0.198
02:23:45.057 kworker        1620720 nvme1n1 W    1499546744 61440     0.233
02:23:45.057 kworker        1620720 nvme1n1 W    591715216  32768     0.255
02:23:45.057 kworker        1620720 nvme1n1 W    1499546864 131072    0.337
02:23:45.057 kworker        1620720 nvme1n1 W    1499547120 90112     0.389
02:23:45.057 kworker        1620720 nvme1n1 W    1486541840 77824     0.438
02:23:45.057 kworker        1620720 nvme1n1 W    591715280  45056     0.464
02:23:45.342 nvme           1621871 Unknown N    -1         512       0.079
02:23:46.328 amoprof        1271097 nvme1n1 W    591799040  4096      0.055
