TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:10:47.895 ib_pg_f        125934  nvme1n1 WS   1737209856 16384     0.066
17:10:47.895 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.041
17:10:47.971 nvme           707942  Unknown N    -1         512       0.036
17:10:48.110 ib_log_        125934  nvme1n1 WS   1755856896 4096      0.055
17:10:48.973 nvme           708047  Unknown N    -1         512       0.082
17:10:49.037 ib_log_        125924  nvme1n1 WS   1757440784 4096      0.053
17:10:49.037 ib_log_        125924  nvme1n1 WS   1757440784 4096      0.030
17:10:49.037 connect        125924  nvme1n1 WS   1733612832 4096      0.035
17:10:49.038 jbd2/nv        752     nvme1n1 WSM  878664680  131072    0.149
17:10:49.038 jbd2/nv        752     nvme1n1 WSM  878664936  65536     0.169
17:10:49.038 jbd2/nv        752     nvme1n1 WSM  878665064  4096      0.030
17:10:49.038 ib_log_        125924  nvme1n1 WS   1757440784 4096      0.030
17:10:49.039 ib_log_        125924  nvme1n1 WS   1757440784 4096      0.029
17:10:49.039 ib_log_        125924  nvme1n1 WS   1757440792 8192      0.032
17:10:49.039 ib_log_        125934  nvme1n1 WS   1755859264 4096      0.037
17:10:49.039 jbd2/nv        752     nvme1n1 WSM  878665072  12288     0.039
17:10:49.039 jbd2/nv        752     nvme1n1 WSM  878665096  4096      0.027
17:10:49.039 ib_log_        125934  nvme1n1 WS   1755859264 8192      0.037
17:10:49.039 ib_log_        125934  nvme1n1 WS   1755859272 4096      0.028
17:10:49.039 ib_log_        125924  nvme1n1 WS   1757440800 4096      0.025
17:10:49.039 connect        125934  nvme1n1 WS   1485587840 4096      0.035
17:10:49.040 jbd2/nv        752     nvme1n1 WSM  878665104  40960     0.061
17:10:49.040 jbd2/nv        752     nvme1n1 WSM  878665184  4096      0.028
17:10:49.040 jbd2/nv        752     nvme1n1 WSM  878665192  20480     0.043
17:10:49.040 ib_log_        125934  nvme1n1 WS   1755859272 4096      0.028
17:10:49.040 jbd2/nv        752     nvme1n1 WSM  878665232  4096      0.028
17:10:49.040 connect        125924  nvme1n1 WS   1735167776 114688    0.125
17:10:49.040 jbd2/nv        752     nvme1n1 WSM  878665240  16384     0.040
17:10:49.040 jbd2/nv        752     nvme1n1 WSM  878665272  4096      0.029
17:10:49.040 connect        125924  nvme1n1 WS   1736719072 16384     0.040
17:10:49.040 jbd2/nv        752     nvme1n1 WSM  878665280  20480     0.042
17:10:49.040 jbd2/nv        752     nvme1n1 WSM  878665320  4096      0.027
17:10:49.040 ib_log_        125924  nvme1n1 WS   1757440800 4096      0.028
17:10:49.041 ib_log_        125924  nvme1n1 WS   1757440800 4096      0.028
17:10:49.041 ib_log_        125924  nvme1n1 WS   1757440808 8192      0.031
17:10:49.041 jbd2/nv        752     nvme1n1 WSM  878665328  8192      0.031
17:10:49.041 jbd2/nv        752     nvme1n1 WSM  878665344  4096      0.027
17:10:49.041 ib_log_        125934  nvme1n1 WS   1755859272 4096      0.031
17:10:49.041 ib_log_        125934  nvme1n1 WS   1755859280 8192      0.032
17:10:49.041 ib_log_        125941  nvme1n1 WS   1552013832 4096      0.033
17:10:49.041 jbd2/nv        752     nvme1n1 WSM  878665352  12288     0.040
17:10:49.041 jbd2/nv        752     nvme1n1 WSM  878665376  4096      0.031
17:10:49.041 ib_log_        125934  nvme1n1 WS   1755859280 4096      0.030
17:10:49.041 ib_log_        125949  nvme1n1 WS   1736319352 4096      0.037
17:10:49.041 ib_log_        125941  nvme1n1 WS   1552013832 4096      0.026
17:10:49.041 ib_log_        125941  nvme1n1 WS   1552013840 8192      0.031
17:10:49.041 ib_log_        125924  nvme1n1 WS   1757440808 4096      0.039
17:10:49.041 jbd2/nv        752     nvme1n1 WSM  878665384  53248     0.075
17:10:49.041 jbd2/nv        752     nvme1n1 WSM  878665488  4096      0.028
17:10:49.041 jbd2/nv        752     nvme1n1 WSM  878665496  40960     0.061
17:10:49.041 ib_log_        125949  nvme1n1 WS   1736319352 4096      0.026
17:10:49.041 jbd2/nv        752     nvme1n1 WSM  878665576  4096      0.026
17:10:49.041 ib_log_        125949  nvme1n1 WS   1736319360 8192      0.034
17:10:49.042 connect        125941  nvme1n1 WS   570857904  4096      0.116
17:10:49.042 connect        125934  nvme1n1 WS   1735153432 114688    0.128
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665584  24576     0.122
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665632  4096      0.028
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665640  12288     0.036
17:10:49.042 ib_log_        125941  nvme1n1 WS   1552013840 4096      0.036
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665664  4096      0.031
17:10:49.042 connect        125949  nvme1n1 WS   570967888  4096      0.039
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665672  8192      0.032
17:10:49.042 connect        125934  nvme1n1 WS   1736719264 16384     0.044
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665688  4096      0.029
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665696  20480     0.043
17:10:49.042 ib_log_        125949  nvme1n1 WS   1736319360 4096      0.034
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665736  4096      0.031
17:10:49.042 ib_log_        125934  nvme1n1 WS   1755859280 4096      0.033
17:10:49.042 ib_log_        125934  nvme1n1 WS   1755859280 8192      0.031
17:10:49.042 ib_log_        125924  nvme1n1 WS   1757440808 8192      0.038
17:10:49.042 ib_log_        125934  nvme1n1 WS   1755859288 4096      0.028
17:10:49.042 ib_log_        125924  nvme1n1 WS   1757440824 8192      0.032
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665744  16384     0.047
17:10:49.042 ib_log_        125934  nvme1n1 WS   1755859288 4096      0.030
17:10:49.042 jbd2/nv        752     nvme1n1 WSM  878665776  4096      0.030
17:10:49.042 connect        125924  nvme1n1 WS   1733612832 4096      0.032
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665784  8192      0.033
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665800  4096      0.027
17:10:49.043 ib_log_        125924  nvme1n1 WS   1757440824 4096      0.029
17:10:49.043 ib_log_        125941  nvme1n1 WS   1552013840 8192      0.030
17:10:49.043 ib_log_        125941  nvme1n1 WS   1552013848 4096      0.028
17:10:49.043 ib_log_        125934  nvme1n1 WS   1755859288 4096      0.031
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665808  24576     0.048
17:10:49.043 ib_log_        125934  nvme1n1 WS   1755859296 8192      0.032
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665856  4096      0.027
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665864  8192      0.032
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665880  4096      0.028
17:10:49.043 ib_log_        125949  nvme1n1 WS   1736319360 8192      0.036
17:10:49.043 connect        125941  nvme1n1 WS   1735213816 114688    0.130
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665888  36864     0.059
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665960  4096      0.029
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665968  8192      0.031
17:10:49.043 jbd2/nv        752     nvme1n1 WSM  878665984  4096      0.029
17:10:49.044 connect        125949  nvme1n1 WS   1735257832 114688    0.124
17:10:49.044 connect        125941  nvme1n1 WS   1736720288 16384     0.125
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878665992  20480     0.047
17:10:49.044 ib_log_        125924  nvme1n1 WS   1757440824 8192      0.031
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878666032  4096      0.029
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878666040  12288     0.036
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878666064  4096      0.029
17:10:49.044 connect        125924  nvme1n1 WS   1733612832 8192      0.036
17:10:49.044 connect        125949  nvme1n1 WS   1737052128 16384     0.045
17:10:49.044 ib_log_        125941  nvme1n1 WS   1552013848 4096      0.034
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878666072  36864     0.059
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878666144  4096      0.033
17:10:49.044 ib_log_        125934  nvme1n1 WS   1755859296 8192      0.035
17:10:49.044 ib_log_        125941  nvme1n1 WS   1552013848 4096      0.037
17:10:49.044 ib_log_        125941  nvme1n1 WS   1552013848 4096      0.031
17:10:49.044 ib_log_        125949  nvme1n1 WS   1736319368 4096      0.028
17:10:49.044 ib_log_        125941  nvme1n1 WS   1552013856 8192      0.030
17:10:49.044 ib_log_        125949  nvme1n1 WS   1736319376 8192      0.031
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878666152  20480     0.047
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878666192  4096      0.027
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878666200  8192      0.031
17:10:49.044 jbd2/nv        752     nvme1n1 WSM  878666216  4096      0.028
17:10:49.044 ib_log_        125949  nvme1n1 WS   1736319376 4096      0.029
17:10:49.045 ib_log_        125941  nvme1n1 WS   1552013856 4096      0.027
17:10:49.045 ib_log_        125924  nvme1n1 WS   1757440832 4096      0.031
17:10:49.045 ib_log_        125934  nvme1n1 WS   1755859304 4096      0.029
17:10:49.045 ib_log_        125949  nvme1n1 WS   1736319376 4096      0.028
17:10:49.045 ib_log_        125949  nvme1n1 WS   1736319384 4096      0.033
17:10:49.045 connect        125934  nvme1n1 WS   1485587840 4096      0.035
17:10:49.045 jbd2/nv        752     nvme1n1 WSM  878666224  16384     0.048
17:10:49.045 jbd2/nv        752     nvme1n1 WSM  878666256  4096      0.029
17:10:49.045 connect        125941  nvme1n1 RS   1561262208 16384     0.162
17:10:49.045 ib_log_        125934  nvme1n1 WS   1755859304 4096      0.030
17:10:49.045 connect        125941  nvme1n1 RS   1560813792 16384     0.136
17:10:49.046 ib_log_        125941  nvme1n1 WS   1552013856 8192      0.031
17:10:49.046 ib_log_        125949  nvme1n1 WS   1736319384 12288     0.042
17:10:49.046 jbd2/nv        752     nvme1n1 WSM  878666264  20480     0.043
17:10:49.046 jbd2/nv        752     nvme1n1 WSM  878666304  4096      0.026
17:10:49.046 ib_log_        125934  nvme1n1 WS   1755859304 4096      0.028
17:10:49.046 ib_log_        125934  nvme1n1 WS   1755859312 8192      0.034
17:10:49.046 jbd2/nv        752     nvme1n1 WSM  878666312  8192      0.029
17:10:49.046 jbd2/nv        752     nvme1n1 WSM  878666328  4096      0.027
17:10:49.046 ib_log_        125934  nvme1n1 WS   1755859320 4096      0.027
17:10:49.046 connect        125941  nvme1n1 RS   1560814016 16384     0.216
17:10:49.046 connect        125934  nvme1n1 WS   1485587840 8192      0.037
17:10:49.047 jbd2/nv        752     nvme1n1 WSM  878666336  20480     0.046
17:10:49.047 jbd2/nv        752     nvme1n1 WSM  878666376  4096      0.027
17:10:49.047 ib_log_        125949  nvme1n1 WS   1736319392 4096      0.028
17:10:49.047 connect        125949  nvme1n1 WS   570967888  4096      0.038
17:10:49.047 jbd2/nv        752     nvme1n1 WSM  878666384  12288     0.036
17:10:49.047 jbd2/nv        752     nvme1n1 WSM  878666408  4096      0.026
17:10:49.047 ib_log_        125949  nvme1n1 WS   1736319392 4096      0.030
17:10:49.047 ib_log_        125934  nvme1n1 WS   1755859320 4096      0.028
17:10:49.047 ib_log_        125941  nvme1n1 WS   1552013864 4096      0.027
17:10:49.048 connect        125941  nvme1n1 WS   570857904  4096      0.037
17:10:49.048 connect        125941  nvme1n1 WS   1605368152 4096      0.043
17:10:49.048 jbd2/nv        752     nvme1n1 WSM  878666416  32768     0.053
17:10:49.048 jbd2/nv        752     nvme1n1 WSM  878666480  4096      0.027
17:10:49.048 ib_log_        125941  nvme1n1 WS   1552013864 4096      0.027
17:10:49.048 ib_log_        125949  nvme1n1 WS   1736319392 8192      0.031
17:10:49.048 ib_log_        125949  nvme1n1 WS   1736319400 4096      0.027
