TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
16:59:16.341 nvme           687666  Unknown N    -1         512       0.038
16:59:17.343 nvme           687776  Unknown N    -1         512       0.029
16:59:17.694 journal        229470  nvme0n1 WS   7337984    4096      0.964
16:59:17.694 journal        229470  nvme0n1 WS   8128608    4096      1.028
16:59:17.694 journal        229470  nvme0n1 WS   8128552    4096      1.091
16:59:17.694 journal        229470  nvme0n1 WS   8128664    4096      1.091
16:59:17.694 journal        229470  nvme0n1 WS   8128640    8192      1.093
16:59:17.694 journal        229470  nvme0n1 WS   8128856    16384     1.147
16:59:17.694 journal        229470  nvme0n1 WS   8128760    32768     1.272
16:59:17.696 journal        229470  nvme0n1 WS   8130040    262144    2.656
16:59:17.696 journal        229470  nvme0n1 WS   8129528    262144    2.967
16:59:17.696 journal        229470  nvme0n1 WS   8129016    262144    3.154
16:59:17.696 journal        229470  nvme0n1 WS   8131064    262144    3.333
16:59:17.696 journal        229470  nvme0n1 WS   8130552    262144    3.520
16:59:17.697 journal        229470  nvme0n1 WS   8131576    262144    4.369
16:59:17.697 journal        229470  nvme0n1 WS   8132088    262144    4.615
16:59:17.698 journal        229470  nvme0n1 WS   8133112    262144    5.420
16:59:17.698 journal        229470  nvme0n1 WS   8132600    262144    5.512
16:59:17.700 journal        229470  nvme0n1 WS   8133624    262144    3.627
16:59:17.700 journal        229470  nvme0n1 WS   8134136    262144    4.109
16:59:17.700 journal        229470  nvme0n1 WS   8135160    262144    4.323
16:59:17.701 journal        229470  nvme0n1 WS   8134648    262144    4.837
16:59:17.701 journal        229470  nvme0n1 WS   8137208    262144    5.305
16:59:17.702 journal        229470  nvme0n1 WS   8135672    262144    5.850
16:59:17.702 journal        229470  nvme0n1 WS   8140024    131072    6.186
16:59:17.702 journal        229470  nvme0n1 WS   8136440    262144    6.390
16:59:17.702 journal        229470  nvme0n1 WS   8142456    65536     6.352
16:59:17.703 journal        229470  nvme0n1 WS   8143384    4096      1.575
16:59:17.703 journal        229470  nvme0n1 WS   8143224    65536     1.677
16:59:17.703 journal        229470  nvme0n1 WS   8143736    65536     1.675
16:59:17.703 journal        229470  nvme0n1 WS   8138488    262144    6.762
16:59:17.703 journal        229470  nvme0n1 WS   8144632    131072    2.004
16:59:17.703 journal        229470  nvme0n1 WS   36014336   16384     2.006
16:59:17.703 journal        229470  nvme0n1 WS   36015656   4096      2.058
16:59:17.703 journal        229470  nvme0n1 WS   8142712    262144    2.247
16:59:17.703 journal        229470  nvme0n1 WS   8144120    131072    2.256
16:59:17.704 journal        229470  nvme0n1 WS   36015232   196608    2.600
16:59:17.704 journal        229470  nvme0n1 WS   36014720   262144    2.912
16:59:17.704 journal        229470  nvme0n1 WS   36015808   4096      0.710
16:59:17.704 journal        229470  nvme0n1 WS   36015952   4096      0.753
16:59:17.704 journal        229470  nvme0n1 WS   36016912   8192      0.753
16:59:17.704 journal        229470  nvme0n1 WS   36016944   4096      0.778
16:59:17.704 journal        229470  nvme0n1 WS   36019208   4096      0.773
16:59:17.705 journal        229470  nvme0n1 WS   36016512   196608    1.291
16:59:17.705 journal        229470  nvme0n1 WS   36017216   16384     1.292
16:59:17.705 journal        229470  nvme0n1 WS   36017280   131072    1.793
16:59:17.705 journal        229470  nvme0n1 WS   36018432   16384     1.923
16:59:17.706 journal        229470  nvme0n1 WS   36017664   262144    2.705
16:59:17.706 journal        229470  nvme0n1 WS   36018560   262144    2.916
16:59:17.706 journal        229470  nvme0n1 WS   36019072   65536     2.924
16:59:17.706 journal        229470  nvme0n1 WS   36019552   81920     3.050
16:59:17.707 journal        229470  nvme0n1 WS   36019840   196608    2.030
16:59:17.707 journal        229470  nvme0n1 WS   36020480   131072    2.146
16:59:17.707 journal        229470  nvme0n1 WS   36020992   131072    2.344
16:59:17.707 journal        229470  nvme0n1 WS   36021504   262144    2.804
16:59:17.708 journal        229470  nvme0n1 WS   36022016   131072    2.904
16:59:17.708 journal        229470  nvme0n1 WS   36023080   4096      2.862
16:59:17.708 journal        229470  nvme0n1 WS   36023320   4096      2.863
16:59:17.708 journal        229470  nvme0n1 WS   36022528   262144    3.540
16:59:17.708 journal        229470  nvme0n1 WS   36023520   32768     3.490
16:59:17.708 journal        229470  nvme0n1 WS   36023456   16384     3.493
16:59:17.709 journal        229470  nvme0n1 WS   36024320   262144    1.749
16:59:17.709 journal        229470  nvme0n1 WS   36025096   4096      1.716
16:59:17.709 journal        229470  nvme0n1 WS   36025144   4096      1.725
16:59:17.709 journal        229470  nvme0n1 WS   36025168   8192      1.734
16:59:17.709 journal        229470  nvme0n1 WS   36024832   131072    1.770
16:59:17.710 journal        229470  nvme0n1 WS   36023808   262144    2.098
16:59:17.710 journal        229470  nvme0n1 WS   36025208   86016     2.072
16:59:17.710 jbd2/nv        391     nvme0n1 WSM  4312912    16384     0.511
16:59:17.711 jbd2/nv        391     nvme0n1 WSM  4312944    4096      0.437
16:59:17.711 journal        229470  nvme0n1 WS   7337984    4096      0.364
16:59:17.712 jbd2/nv        391     nvme0n1 WSM  4312952    8192      0.436
16:59:17.712 jbd2/nv        391     nvme0n1 WSM  4312968    4096      0.473
16:59:18.346 nvme           687787  Unknown N    -1         512       0.027
16:59:19.348 nvme           687791  Unknown N    -1         512       0.032
16:59:19.633 jbd2/nv        752     nvme1n1 WSM  878478192  122880    0.158
16:59:19.633 jbd2/nv        752     nvme1n1 WSM  878478432  4096      0.031
16:59:19.927 VLLM::W        667946  nvme1n1 RS   1738354688 131072    0.222
16:59:19.927 VLLM::W        667946  nvme1n1 RS   1738354944 131072    0.230
16:59:19.927 VLLM::W        667946  nvme1n1 RS   1738355200 131072    0.262
16:59:19.927 VLLM::W        667946  nvme1n1 RS   1738355456 131072    0.292
16:59:19.927 VLLM::W        667946  nvme1n1 RS   1738355712 131072    0.336
16:59:19.927 VLLM::W        667946  nvme1n1 RS   1738355968 131072    0.373
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738356224 131072    0.421
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738356480 131072    0.396
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738356736 131072    0.432
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738356992 131072    0.464
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738357248 131072    0.501
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738357504 131072    0.541
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738357760 131072    0.616
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738358016 131072    0.682
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738358272 131072    0.729
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738358528 131072    0.743
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738358784 131072    0.781
16:59:19.928 VLLM::W        667946  nvme1n1 RS   1738359040 131072    0.789
16:59:19.928 VLLM::W        667944  nvme1n1 RS   1738346496 131072    0.274
16:59:19.928 VLLM::W        667944  nvme1n1 RS   1738346752 131072    0.275
16:59:19.928 VLLM::W        667945  nvme1n1 RS   1736269824 131072    0.349
16:59:19.928 VLLM::W        667945  nvme1n1 RS   1736270080 131072    0.356
16:59:19.928 VLLM::W        667944  nvme1n1 RS   1738347264 131072    0.385
16:59:19.928 VLLM::W        667944  nvme1n1 RS   1738347008 131072    0.440
16:59:19.928 VLLM::W        667945  nvme1n1 RS   1736270592 131072    0.511
16:59:19.928 VLLM::W        667945  nvme1n1 RS   1736270336 131072    0.538
16:59:19.928 VLLM::W        667945  nvme1n1 RS   1736270848 131072    0.541
16:59:19.928 VLLM::W        667945  nvme1n1 RS   1736271104 131072    0.570
16:59:19.928 VLLM::W        667944  nvme1n1 RS   1738347520 131072    0.639
16:59:19.928 VLLM::W        667944  nvme1n1 RS   1738347776 131072    0.683
16:59:19.928 VLLM::W        667945  nvme1n1 RS   1736271360 131072    0.688
16:59:19.929 VLLM::W        667947  nvme1n1 RS   1738457088 131072    0.756
16:59:19.929 VLLM::W        667947  nvme1n1 RS   1738457344 131072    0.783
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738348032 131072    0.845
16:59:19.929 VLLM::W        667947  nvme1n1 RS   1738457856 131072    0.844
16:59:19.929 VLLM::W        667947  nvme1n1 RS   1738458112 131072    0.890
16:59:19.929 VLLM::W        667947  nvme1n1 RS   1738458368 131072    0.917
16:59:19.929 VLLM::W        667947  nvme1n1 RS   1738457600 131072    1.026
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738348288 131072    1.044
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738348544 131072    1.064
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738348800 131072    1.083
16:59:19.929 VLLM::W        667947  nvme1n1 RS   1738458624 131072    1.091
16:59:19.929 VLLM::W        667945  nvme1n1 RS   1736271872 131072    1.168
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738349056 131072    1.209
16:59:19.929 VLLM::W        667945  nvme1n1 RS   1736271616 131072    1.234
16:59:19.929 VLLM::W        667945  nvme1n1 RS   1736272128 131072    1.242
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738349568 131072    1.286
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738349312 131072    1.324
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738349824 131072    1.330
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738350080 131072    1.373
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738350336 131072    1.394
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738448896 131072    1.414
16:59:19.929 VLLM::W        667944  nvme1n1 RS   1738449152 131072    1.425
16:59:19.929 VLLM::W        667945  nvme1n1 RS   1736272640 131072    1.530
16:59:19.929 VLLM::W        667945  nvme1n1 RS   1736272384 131072    1.554
16:59:19.929 VLLM::W        667945  nvme1n1 RS   1736272896 131072    1.561
16:59:19.929 VLLM::W        667945  nvme1n1 RS   1736273152 131072    1.590
16:59:19.929 VLLM::W        667945  nvme1n1 RS   1736273408 131072    1.645
16:59:19.930 VLLM::W        667945  nvme1n1 RS   1736273664 131072    1.661
16:59:19.930 VLLM::W        667945  nvme1n1 RS   1740091392 131072    1.689
16:59:19.930 VLLM::W        667945  nvme1n1 RS   1740091648 131072    1.718
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738458880 131072    1.712
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738459136 131072    1.763
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738459392 131072    1.793
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738459648 131072    1.827
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738459904 131072    1.891
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738460160 131072    1.913
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738460416 131072    1.945
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738460672 131072    1.951
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738460928 131072    1.975
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738362880 131072    2.005
16:59:19.930 VLLM::W        667947  nvme1n1 RS   1738363136 131072    2.033
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740079104 131072    1.886
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740079360 131072    1.899
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740079616 131072    1.909
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740079872 131072    1.935
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740080128 131072    1.965
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740080384 131072    2.013
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740080640 131072    2.077
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740080896 131072    2.046
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740081152 131072    2.092
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740081408 131072    2.102
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740081664 131072    2.142
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740081920 131072    2.177
16:59:19.930 VLLM::W        667946  nvme1n1 RS   1740082176 131072    2.260
