TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:58:32.025 ib_log_        125924  nvme1n1 WS   1756742912 4096      0.059
07:58:32.025 ib_log_        125924  nvme1n1 WS   1756742912 4096      0.029
07:58:32.026 ib_log_        125924  nvme1n1 WS   1756742912 8192      0.031
07:58:32.026 connect        125924  nvme1n1 WS   313170824  8192      0.039
07:58:32.026 jbd2/nv        752     nvme1n1 WSM  878128024  102400    0.121
07:58:32.026 jbd2/nv        752     nvme1n1 WSM  878128224  4096      0.026
07:58:32.027 ib_log_        125924  nvme1n1 WS   1756742920 4096      0.027
07:58:32.027 ib_log_        125924  nvme1n1 WS   1756742920 4096      0.027
07:58:32.027 jbd2/nv        752     nvme1n1 WSM  878128232  40960     0.058
07:58:32.027 jbd2/nv        752     nvme1n1 WSM  878128312  4096      0.028
07:58:32.027 ib_log_        125924  nvme1n1 WS   1756742920 4096      0.026
07:58:32.027 ib_log_        125924  nvme1n1 WS   1756742920 4096      0.028
07:58:32.027 ib_log_        125924  nvme1n1 WS   1756742920 4096      0.035
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.158
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.227
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.300
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.377
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.454
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1740047616 98304     0.512
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1755100320 16384     0.044
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.042
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1740411488 16384     0.062
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.063
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1740078784 16384     0.061
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1755203680 16384     0.070
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.070
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1755160256 16384     0.072
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1755205408 16384     0.071
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.056
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.059
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.059
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.046
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.045
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.050
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.053
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.050
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.053
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.062
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.064
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.053
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.059
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.063
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.071
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.065
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.059
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.065
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.066
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.067
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.057
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.062
07:58:32.053 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.071
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.069
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.068
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.068
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.071
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.068
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.078
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   1755160224 16384     0.080
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   1740413312 16384     0.078
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.076
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   1755206016 16384     0.080
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   1755160288 16384     0.083
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   1740408640 16384     0.084
07:58:32.054 ib_pg_f        125924  nvme1n1 WS   1740078848 16384     0.084
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.145
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.218
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.287
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.363
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.438
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.511
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.587
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1756892928 98304     0.643
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1755261280 16384     0.043
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.041
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.046
07:58:32.062 ib_pg_f        125932  nvme1n1 WS   1755246880 16384     0.053
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755175296 16384     0.043
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.042
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.047
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.056
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755106144 16384     0.055
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755175328 16384     0.060
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.062
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.040
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.039
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.043
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.050
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.048
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.043
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.041
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.046
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.043
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.043
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.050
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.038
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.047
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.040
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.040
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.041
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.040
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.040
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.047
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.047
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.045
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.044
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755261312 16384     0.050
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755249792 16384     0.052
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755103232 16384     0.045
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755247424 16384     0.053
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755106176 16384     0.042
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   312005096  16384     0.041
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1485589184 16384     0.045
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   312005128  16384     0.063
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   312005160  16384     0.065
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755175360 16384     0.075
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   312005192  16384     0.083
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755261344 16384     0.080
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.049
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.045
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.038
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.044
07:58:32.063 ib_pg_f        125932  nvme1n1 WS   1755175392 16384     0.049
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.041
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.044
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.048
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.045
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1755175424 16384     0.046
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1756434528 16384     0.045
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1755180000 16384     0.040
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1755248512 16384     0.055
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1755106272 16384     0.051
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1755175456 16384     0.055
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.059
07:58:32.064 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.056
07:58:32.104 ib_log_        125924  nvme1n1 WS   1756742920 4096      0.039
07:58:32.105 ib_log_        125924  nvme1n1 WS   1756742920 4096      0.030
07:58:32.105 ib_log_        125924  nvme1n1 WS   1756742928 8192      0.031
07:58:32.105 jbd2/nv        752     nvme1n1 WSM  878128320  98304     0.111
07:58:32.105 jbd2/nv        752     nvme1n1 WSM  878128512  4096      0.028
07:58:32.214 ib_log_        125924  nvme1n1 WS   1756742928 4096      0.046
