TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:06:04.117 jbd2/nv        752     nvme1n1 WSM  877554800  114688    0.152
01:06:04.117 jbd2/nv        752     nvme1n1 WSM  877555024  4096      0.029
01:06:04.280 nvme           1515330 Unknown N    -1         512       0.036
01:06:05.283 nvme           1515391 Unknown N    -1         512       0.079
01:06:05.856 kworker        1513369 nvme1n1 W    1526146912 8192      0.123
01:06:05.856 kworker        1513369 nvme1n1 WM   0          4096      0.130
01:06:05.856 kworker        1513369 nvme1n1 WM   568        4096      0.131
01:06:05.856 kworker        1513369 nvme1n1 WM   720        4096      0.131
01:06:05.856 kworker        1513369 nvme1n1 WM   736        4096      0.133
01:06:05.856 kworker        1513369 nvme1n1 WM   752        4096      0.141
01:06:05.856 kworker        1513369 nvme1n1 WM   776        8192      0.143
01:06:05.856 kworker        1513369 nvme1n1 WM   800        4096      0.143
01:06:05.856 kworker        1513369 nvme1n1 WM   587202568  8192      0.144
01:06:05.856 kworker        1513369 nvme1n1 WM   591396872  4096      0.144
01:06:05.856 kworker        1513369 nvme1n1 WM   1174405184 4096      0.141
01:06:05.856 kworker        1513369 nvme1n1 WM   1485058520 4096      0.142
01:06:05.856 kworker        1513369 nvme1n1 WM   1493844928 4096      0.142
01:06:05.856 kworker        1513369 nvme1n1 WM   1497366536 4096      0.145
01:06:05.856 kworker        1513369 nvme1n1 WM   591398480  69632     0.181
01:06:05.856 kworker        1513369 nvme1n1 WM   591398624  61440     0.231
01:06:05.856 kworker        1513369 nvme1n1 WM   1497682592 8192      0.059
01:06:05.856 kworker        1513369 nvme1n1 WM   1530921000 4096      0.062
01:06:05.856 kworker        1513369 nvme1n1 WM   1623195704 4096      0.067
01:06:05.856 kworker        1513369 nvme1n1 WM   1639972880 4096      0.068
01:06:05.856 kworker        1513369 nvme1n1 WM   1665138744 4096      0.068
01:06:05.856 kworker        1513369 nvme1n1 WM   1756866808 4096      0.073
01:06:05.856 kworker        1513369 nvme1n1 WM   1756879584 4096      0.073
01:06:05.856 kworker        1513369 nvme1n1 WM   1497682736 16384     0.087
01:06:05.856 kworker        1513369 nvme1n1 WM   1497682840 12288     0.095
01:06:05.856 kworker        1513369 nvme1n1 WM   1572864016 12288     0.100
01:06:06.285 nvme           1515395 Unknown N    -1         512       0.030
01:06:06.881 kworker        1513369 nvme1n1 W    1625052432 8192      0.059
01:06:07.287 nvme           1515405 Unknown N    -1         512       0.094
01:06:08.290 nvme           1515409 Unknown N    -1         512       0.093
01:06:09.292 nvme           1515423 Unknown N    -1         512       0.032
01:06:09.451 jbd2/nv        752     nvme1n1 WSM  877555032  73728     0.116
01:06:09.451 jbd2/nv        752     nvme1n1 WSM  877555176  4096      0.037
01:06:10.294 nvme           1515438 Unknown N    -1         512       0.076
01:06:10.510 jbd2/nv        391     nvme0n1 WSM  4302360    28672     1.228
01:06:10.511 jbd2/nv        391     nvme0n1 WSM  4302416    4096      0.813
01:06:10.977 kworker        1259302 nvme1n1 W    1574117848 110592    0.176
01:06:10.977 kworker        1259302 nvme1n1 W    1176713904 131072    0.245
01:06:10.977 kworker        1259302 nvme1n1 W    1176714160 61440     0.283
01:06:10.977 kworker        1259302 nvme1n1 W    1574118064 32768     0.303
01:06:10.977 kworker        1259302 nvme1n1 W    1176714280 131072    0.385
01:06:10.977 kworker        1259302 nvme1n1 W    1176714536 90112     0.432
01:06:10.977 kworker        1259302 nvme1n1 W    1667118808 77824     0.482
01:06:10.977 kworker        1259302 nvme1n1 W    1574118128 45056     0.508
01:06:11.296 nvme           1515442 Unknown N    -1         512       0.030
01:06:12.298 nvme           1515446 Unknown N    -1         512       0.089
01:06:13.301 nvme           1515456 Unknown N    -1         512       0.106
01:06:14.288 amoprof        1271097 nvme1n1 W    591679528  4096      0.059
