TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.175
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.241
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.321
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.396
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.474
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.553
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.629
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.669
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.045
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1755102240 16384     0.052
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   1755102208 16384     0.055
00:33:27.367 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.051
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.062
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.070
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   1755215296 16384     0.067
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   1755102272 16384     0.045
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.041
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.045
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.046
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.045
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.046
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.051
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.043
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.051
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.048
00:33:27.368 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.043
