TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:48:40.155 python3        1784366 nvme1n1 WS   1675853824 131072    0.212
05:48:40.155 python3        1784366 nvme1n1 WS   1675854080 131072    0.246
05:48:40.155 python3        1784366 nvme1n1 WS   1675854336 131072    0.352
05:48:40.155 python3        1784366 nvme1n1 WS   1675854592 131072    0.432
05:48:40.156 python3        1784366 nvme1n1 WS   1675854848 131072    0.521
05:48:40.156 python3        1784366 nvme1n1 WS   1675855104 131072    0.587
05:48:40.156 python3        1784366 nvme1n1 WS   1675855360 131072    0.646
05:48:40.156 python3        1784366 nvme1n1 WS   1675855616 131072    0.711
05:48:40.156 python3        1784366 nvme1n1 WS   1675855872 131072    0.827
05:48:40.156 python3        1784366 nvme1n1 WS   1675856128 131072    0.868
05:48:40.156 python3        1784366 nvme1n1 WS   1675856384 131072    0.950
05:48:40.156 python3        1784366 nvme1n1 WS   1675856640 131072    1.029
05:48:40.156 python3        1784366 nvme1n1 WS   1675856896 131072    1.117
05:48:40.156 python3        1784366 nvme1n1 WS   1675857152 131072    1.187
05:48:40.156 python3        1784366 nvme1n1 WS   1675857408 131072    1.271
05:48:40.156 python3        1784366 nvme1n1 WS   1675857664 131072    1.341
05:48:40.157 python3        1784366 nvme1n1 WS   1675857920 131072    1.421
05:48:40.157 python3        1784366 nvme1n1 WS   1675858176 131072    1.503
05:48:40.157 python3        1784367 nvme1n1 WS   1675862016 131072    1.462
05:48:40.157 python3        1784367 nvme1n1 WS   1675862272 131072    1.538
05:48:40.157 python3        1784367 nvme1n1 WS   1675862528 131072    1.615
05:48:40.157 python3        1784367 nvme1n1 WS   1675862784 131072    1.697
05:48:40.157 python3        1784367 nvme1n1 WS   1675863040 131072    1.776
05:48:40.157 python3        1784367 nvme1n1 WS   1675863296 131072    1.857
05:48:40.157 python3        1784367 nvme1n1 WS   1675863552 131072    1.939
05:48:40.157 python3        1784367 nvme1n1 WS   1675866112 131072    2.003
05:48:40.157 python3        1784367 nvme1n1 WS   1675866368 131072    2.070
05:48:40.157 python3        1784367 nvme1n1 WS   1675866624 131072    2.144
