TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:50:34.565 ib_log_        125941  nvme1n1 WS   1755989864 4096      0.055
06:50:34.565 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.038
06:50:34.572 nvme           1967861 Unknown N    -1         512       0.036
06:50:34.652 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.056
06:50:34.652 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.041
06:50:35.565 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.059
06:50:35.575 nvme           1967923 Unknown N    -1         512       0.027
06:50:36.578 nvme           1967929 Unknown N    -1         512       0.032
06:50:36.610 jbd2/nv        752     nvme1n1 WSM  877286000  131072    0.163
06:50:36.610 jbd2/nv        752     nvme1n1 WSM  877286256  118784    0.195
06:50:36.610 jbd2/nv        752     nvme1n1 WSM  877286488  4096      0.029
06:50:37.428 python3        1784366 nvme1n1 WS   66076672   131072    0.193
06:50:37.428 python3        1784366 nvme1n1 WS   66076928   131072    0.251
06:50:37.428 python3        1784366 nvme1n1 WS   66077184   131072    0.329
06:50:37.428 python3        1784366 nvme1n1 WS   66077440   131072    0.409
06:50:37.428 python3        1784366 nvme1n1 WS   66077696   131072    0.488
06:50:37.429 python3        1784366 nvme1n1 WS   66077952   131072    0.549
06:50:37.429 python3        1784366 nvme1n1 WS   66078208   131072    0.628
06:50:37.429 python3        1784369 nvme1n1 WS   1604468736 131072    0.696
06:50:37.429 python3        1784369 nvme1n1 WS   1604468992 131072    0.771
06:50:37.429 python3        1784369 nvme1n1 WS   1604469248 131072    0.850
06:50:37.429 python3        1784369 nvme1n1 WS   1604469504 131072    0.933
06:50:37.429 python3        1784369 nvme1n1 WS   1604469760 131072    1.016
06:50:37.429 python3        1784369 nvme1n1 WS   1604470016 131072    1.094
06:50:37.429 python3        1784369 nvme1n1 WS   1604470272 131072    1.169
06:50:37.429 python3        1784366 nvme1n1 WS   66078464   131072    1.258
06:50:37.429 python3        1784366 nvme1n1 WS   66078720   131072    1.336
06:50:37.429 python3        1784366 nvme1n1 WS   317837312  131072    1.421
06:50:37.430 python3        1784366 nvme1n1 WS   317837568  131072    1.493
06:50:37.430 python3        1784366 nvme1n1 WS   317837824  131072    1.573
06:50:37.430 python3        1784366 nvme1n1 WS   317838080  131072    1.653
06:50:37.430 python3        1784366 nvme1n1 WS   317838336  131072    1.732
06:50:37.430 python3        1784366 nvme1n1 WS   66078976   131072    1.831
06:50:37.430 python3        1784366 nvme1n1 WS   66079232   131072    1.909
06:50:37.430 python3        1784366 nvme1n1 WS   66079488   131072    1.987
06:50:37.430 python3        1784369 nvme1n1 WS   1604470528 131072    2.065
06:50:37.430 python3        1784366 nvme1n1 WS   317838592  131072    2.150
06:50:37.430 python3        1784366 nvme1n1 WS   317838848  131072    2.225
06:50:37.430 python3        1784366 nvme1n1 WS   66079744   131072    2.314
06:50:37.430 python3        1784366 nvme1n1 WS   66080000   131072    2.380
06:50:37.431 python3        1784366 nvme1n1 WS   66080256   131072    2.454
06:50:37.431 python3        1784369 nvme1n1 WS   1604470784 131072    2.538
06:50:37.431 python3        1784369 nvme1n1 WS   1604471040 131072    2.612
06:50:37.431 python3        1784369 nvme1n1 WS   1604471296 131072    2.687
06:50:37.431 python3        1784369 nvme1n1 WS   1604471552 131072    2.762
06:50:37.431 python3        1784369 nvme1n1 WS   1604471808 131072    2.836
06:50:37.431 python3        1784369 nvme1n1 WS   1604472064 131072    2.914
06:50:37.431 python3        1784369 nvme1n1 WS   1604472320 131072    2.988
06:50:37.431 python3        1784369 nvme1n1 WS   1604472576 131072    3.046
06:50:37.431 python3        1784366 nvme1n1 WS   317839104  131072    3.143
06:50:37.431 python3        1784366 nvme1n1 WS   317839360  131072    3.218
06:50:37.431 python3        1784366 nvme1n1 WS   317839616  131072    3.291
06:50:37.431 python3        1784366 nvme1n1 WS   317839872  131072    3.367
06:50:37.432 python3        1784366 nvme1n1 WS   317840128  131072    3.442
06:50:37.432 python3        1784366 nvme1n1 WS   317840384  131072    3.516
06:50:37.432 python3        1784366 nvme1n1 WS   317840640  131072    3.591
06:50:37.432 python3        1784366 nvme1n1 WS   66080512   131072    3.674
06:50:37.432 python3        1784366 nvme1n1 WS   66080768   131072    3.745
06:50:37.432 python3        1784367 nvme1n1 WS   1499811840 131072    3.829
06:50:37.432 python3        1784369 nvme1n1 WS   1604476928 131072    3.897
06:50:37.432 python3        1784369 nvme1n1 WS   1604477184 131072    3.974
06:50:37.432 python3        1784367 nvme1n1 WS   1499812096 131072    4.053
06:50:37.432 python3        1784367 nvme1n1 WS   1499812352 131072    4.126
06:50:37.432 python3        1784367 nvme1n1 WS   1499812608 131072    4.202
06:50:37.432 python3        1784367 nvme1n1 WS   1499812864 131072    4.281
06:50:37.432 python3        1784367 nvme1n1 WS   1499813120 131072    4.360
06:50:37.433 python3        1784367 nvme1n1 WS   1499813376 131072    4.438
06:50:37.433 python3        1784366 nvme1n1 WS   317840896  131072    4.529
06:50:37.433 python3        1784366 nvme1n1 WS   317841152  131072    4.598
06:50:37.433 python3        1784366 nvme1n1 WS   317841408  131072    4.678
06:50:37.433 python3        1784366 nvme1n1 WS   317841664  131072    4.757
06:50:37.433 python3        1784366 nvme1n1 WS   66081024   131072    4.859
06:50:37.433 python3        1784369 nvme1n1 WS   1604472832 131072    4.988
06:50:37.433 python3        1784369 nvme1n1 WS   1604473088 131072    5.004
06:50:37.433 python3        1784369 nvme1n1 WS   1604473344 131072    5.082
06:50:37.433 python3        1784369 nvme1n1 WS   1604473600 131072    5.157
06:50:37.433 python3        1784369 nvme1n1 WS   1604473856 131072    5.236
06:50:37.433 python3        1784369 nvme1n1 WS   1604474112 131072    5.313
06:50:37.434 python3        1784369 nvme1n1 WS   1604474368 131072    5.389
06:50:37.434 python3        1784369 nvme1n1 WS   1604474624 131072    5.454
06:50:37.434 python3        1784367 nvme1n1 WS   1499813632 131072    5.667
06:50:37.434 python3        1784367 nvme1n1 WS   1499813888 131072    5.689
06:50:37.434 python3        1784367 nvme1n1 WS   1499814144 131072    5.703
06:50:37.434 python3        1784367 nvme1n1 WS   1499814400 131072    5.780
06:50:37.434 python3        1784367 nvme1n1 WS   1499814656 131072    5.861
06:50:37.434 python3        1784367 nvme1n1 WS   1499814912 131072    5.937
06:50:37.434 python3        1784367 nvme1n1 WS   1499815168 131072    6.021
06:50:37.434 python3        1784369 nvme1n1 WS   1486301184 131072    6.103
06:50:37.434 python3        1784369 nvme1n1 WS   1486301440 131072    6.172
06:50:37.434 python3        1784369 nvme1n1 WS   1604474880 131072    6.249
06:50:37.434 python3        1784369 nvme1n1 WS   1604475136 131072    6.327
06:50:37.435 python3        1784369 nvme1n1 WS   1604475392 131072    6.402
06:50:37.435 python3        1784369 nvme1n1 WS   1604475648 131072    6.481
06:50:37.435 python3        1784369 nvme1n1 WS   1604475904 131072    6.559
06:50:37.435 python3        1784369 nvme1n1 WS   1604476160 131072    6.637
06:50:37.435 python3        1784369 nvme1n1 WS   1604476416 131072    6.716
06:50:37.435 python3        1784369 nvme1n1 WS   1486301696 131072    6.811
06:50:37.435 python3        1784369 nvme1n1 WS   1486301952 131072    6.889
06:50:37.435 python3        1784369 nvme1n1 WS   1486302208 131072    6.967
06:50:37.435 python3        1784369 nvme1n1 WS   1486302464 131072    7.081
06:50:37.435 python3        1784369 nvme1n1 WS   1486302720 131072    7.153
06:50:37.435 python3        1784369 nvme1n1 WS   1486302976 40960     7.179
06:50:37.435 python3        1784367 nvme1n1 WS   1499815424 131072    7.273
06:50:37.436 python3        1784367 nvme1n1 WS   1499815680 131072    7.341
06:50:37.436 python3        1784367 nvme1n1 WS   1499815936 131072    7.419
06:50:37.436 python3        1784367 nvme1n1 WS   1499816192 131072    7.500
06:50:37.436 python3        1784368 nvme1n1 WS   317845504  131072    7.591
06:50:37.436 python3        1784368 nvme1n1 WS   317845760  131072    7.661
06:50:37.436 python3        1784368 nvme1n1 WS   1604481024 131072    7.749
06:50:37.436 python3        1784368 nvme1n1 WS   317846016  131072    7.820
06:50:37.436 python3        1784368 nvme1n1 WS   317846272  131072    7.899
06:50:37.436 python3        1784368 nvme1n1 WS   317846528  131072    7.974
06:50:37.436 python3        1784368 nvme1n1 WS   317846784  131072    8.051
06:50:37.436 python3        1784368 nvme1n1 WS   317847040  131072    8.127
06:50:37.436 python3        1784368 nvme1n1 WS   317847296  131072    8.188
06:50:37.436 python3        1784368 nvme1n1 WS   317847552  131072    8.257
06:50:37.437 python3        1784368 nvme1n1 WS   317847808  131072    8.334
06:50:37.437 python3        1784368 nvme1n1 WS   317848064  131072    8.411
