TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:38:22.536 python3        2290923 nvme1n1 WS   610533888  131072    6.483
12:38:22.536 python3        2290923 nvme1n1 WS   610534144  131072    6.551
12:38:22.536 python3        2290923 nvme1n1 WS   610534400  131072    6.626
12:38:22.536 python3        2290923 nvme1n1 WS   610534656  131072    6.701
12:38:22.536 python3        2290923 nvme1n1 WS   610534912  131072    6.779
12:38:22.536 python3        2290921 nvme1n1 WS   610426624  131072    6.904
12:38:22.536 python3        2290921 nvme1n1 WS   610443264  131072    6.976
12:38:22.537 python3        2290921 nvme1n1 WS   610443520  131072    7.052
12:38:22.537 python3        2290923 nvme1n1 WS   610441984  131072    7.109
12:38:22.537 python3        2290923 nvme1n1 WS   610442240  131072    7.181
12:38:22.537 python3        2290923 nvme1n1 WS   610442496  131072    7.259
12:38:22.537 python3        2290923 nvme1n1 WS   610442752  131072    7.336
12:38:22.537 python3        2290923 nvme1n1 WS   610443008  131072    7.392
12:38:22.537 python3        2290923 nvme1n1 WS   610451456  131072    7.468
12:38:22.537 python3        2290923 nvme1n1 WS   610451712  131072    7.547
12:38:22.537 python3        2290923 nvme1n1 WS   610535168  131072    7.652
12:38:22.537 python3        2290923 nvme1n1 WS   610535424  131072    7.726
12:38:22.537 python3        2290923 nvme1n1 WS   610535680  131072    7.802
12:38:22.537 python3        2290923 nvme1n1 WS   610535936  131072    7.879
12:38:22.537 python3        2290923 nvme1n1 WS   610536192  131072    7.958
12:38:22.538 python3        2290923 nvme1n1 WS   610536448  131072    8.032
12:38:22.538 python3        2290923 nvme1n1 WS   610536704  131072    8.114
12:38:22.538 python3        2290923 nvme1n1 WS   610536960  131072    8.185
12:38:22.538 python3        2290923 nvme1n1 WS   610537216  131072    8.247
12:38:22.538 python3        2290923 nvme1n1 WS   610537472  131072    8.322
12:38:22.538 python3        2290923 nvme1n1 WS   610537728  131072    8.402
12:38:22.538 python3        2290920 nvme1n1 WS   610455552  131072    8.467
12:38:22.538 python3        2290920 nvme1n1 WS   610455808  131072    8.540
12:38:22.538 python3        2290920 nvme1n1 WS   610456064  131072    8.617
12:38:22.538 python3        2290920 nvme1n1 WS   610456320  131072    8.692
12:38:22.538 python3        2290920 nvme1n1 WS   610456576  131072    8.772
12:38:22.538 python3        2290920 nvme1n1 WS   610456832  131072    8.848
12:38:22.539 python3        2290920 nvme1n1 WS   610457088  131072    8.925
12:38:22.539 python3        2290922 nvme1n1 WS   881893376  131072    9.025
12:38:22.539 python3        2290922 nvme1n1 WS   881893632  131072    9.092
12:38:22.539 python3        2290922 nvme1n1 WS   881893888  131072    9.165
12:38:22.539 python3        2290922 nvme1n1 WS   881894144  131072    9.238
12:38:22.539 python3        2290922 nvme1n1 WS   881894400  131072    9.313
12:38:22.539 python3        2290922 nvme1n1 WS   881894656  131072    9.385
12:38:22.539 python3        2290922 nvme1n1 WS   881894912  131072    9.462
12:38:22.539 python3        2290922 nvme1n1 WS   881895168  131072    9.512
12:38:22.539 python3        2290922 nvme1n1 WS   881895424  131072    9.589
12:38:22.539 python3        2290922 nvme1n1 WS   881895680  131072    9.670
12:38:22.539 python3        2290922 nvme1n1 WS   881895936  131072    9.745
12:38:22.539 python3        2290922 nvme1n1 WS   881896192  131072    9.822
12:38:22.540 python3        2290922 nvme1n1 WS   881896448  131072    9.900
12:38:22.540 python3        2290922 nvme1n1 WS   881896704  131072    9.976
12:38:22.540 python3        2290922 nvme1n1 WS   881896960  131072   10.053
12:38:22.540 python3        2290922 nvme1n1 WS   881897216  131072   10.110
12:38:22.540 python3        2290920 nvme1n1 WS   610457344  131072   10.246
12:38:22.540 python3        2290920 nvme1n1 WS   610457600  131072   10.323
12:38:22.540 python3        2290920 nvme1n1 WS   610457856  131072   10.398
12:38:22.540 python3        2290920 nvme1n1 WS   610458112  131072   10.474
12:38:22.540 python3        2290920 nvme1n1 WS   610458368  131072   10.549
12:38:22.540 python3        2290920 nvme1n1 WS   610458624  131072   10.625
12:38:22.540 python3        2290920 nvme1n1 WS   610458880  131072   10.703
12:38:22.540 python3        2290920 nvme1n1 WS   610459136  131072   10.780
12:38:22.541 python3        2290920 nvme1n1 WS   610459392  131072   10.838
12:38:22.541 python3        2290920 nvme1n1 WS   610459648  131072   10.912
12:38:22.541 python3        2290920 nvme1n1 WS   610459904  131072   10.987
12:38:22.541 python3        2290920 nvme1n1 WS   881897472  131072   11.075
12:38:22.541 python3        2290920 nvme1n1 WS   881897728  131072   11.143
12:38:22.541 python3        2290920 nvme1n1 WS   881897984  131072   11.220
12:38:22.541 python3        2290920 nvme1n1 WS   881898240  131072   11.300
12:38:22.541 python3        2290920 nvme1n1 WS   881898496  131072   11.372
12:38:22.541 python3        2290920 nvme1n1 WS   881898752  131072   11.449
12:38:22.541 python3        2290920 nvme1n1 WS   881899008  131072   11.529
12:38:22.541 python3        2290922 nvme1n1 WS   881901568  131072   11.652
12:38:22.541 python3        2290922 nvme1n1 WS   881901824  131072   11.732
12:38:22.541 python3        2290921 nvme1n1 WS   610463744  131072   11.807
12:38:22.542 python3        2290921 nvme1n1 WS   610464000  131072   11.884
12:38:22.542 python3        2290921 nvme1n1 WS   610464256  131072   11.961
12:38:22.542 python3        2290921 nvme1n1 WS   610464512  131072   12.038
12:38:22.542 python3        2290921 nvme1n1 WS   610464768  131072   12.117
12:38:22.542 python3        2290921 nvme1n1 WS   610465024  131072   12.194
12:38:22.542 python3        2290921 nvme1n1 WS   610465280  131072   12.275
12:38:22.542 python3        2290920 nvme1n1 WS   881899264  131072   12.347
12:38:22.542 python3        2290920 nvme1n1 WS   881899520  131072   12.419
12:38:22.542 python3        2290920 nvme1n1 WS   881899776  131072   12.499
12:38:22.542 python3        2290920 nvme1n1 WS   881900032  131072   12.575
12:38:22.542 python3        2290920 nvme1n1 WS   881900288  131072   12.651
12:38:22.542 python3        2290920 nvme1n1 WS   881900544  131072   12.729
12:38:22.543 python3        2290920 nvme1n1 WS   881900800  131072   12.822
12:38:22.543 python3        2290920 nvme1n1 WS   881901056  131072   12.882
12:38:22.543 python3        2290920 nvme1n1 WS   881901312  131072   12.931
12:38:22.543 python3        2290920 nvme1n1 WS   881913856  131072   13.004
12:38:22.543 python3        2290920 nvme1n1 WS   881914112  131072   13.078
12:38:22.543 python3        2290921 nvme1n1 WS   610465536  131072   13.207
12:38:22.543 python3        2290921 nvme1n1 WS   610465792  131072   13.279
12:38:22.543 python3        2290921 nvme1n1 WS   610466048  131072   13.354
12:38:22.543 python3        2290921 nvme1n1 WS   610466304  131072   13.431
12:38:22.543 python3        2290921 nvme1n1 WS   610466560  131072   13.506
12:38:22.543 python3        2290921 nvme1n1 WS   610466816  131072   13.582
12:38:22.543 python3        2290921 nvme1n1 WS   610467072  131072   13.659
12:38:22.543 python3        2290921 nvme1n1 WS   610467328  131072   13.743
12:38:22.544 python3        2290921 nvme1n1 WS   610467584  131072   13.806
12:38:22.544 python3        2290921 nvme1n1 WS   610471936  131072   13.884
12:38:22.544 python3        2290921 nvme1n1 WS   610472192  131072   13.959
12:38:22.544 python3        2290920 nvme1n1 WS   881905664  131072   14.060
12:38:22.544 python3        2290920 nvme1n1 WS   881905920  131072   14.129
12:38:22.544 python3        2290920 nvme1n1 WS   881906176  131072   14.221
12:38:22.544 python3        2290920 nvme1n1 WS   881906432  131072   14.284
12:38:22.544 python3        2290920 nvme1n1 WS   881906688  131072   14.366
12:38:22.544 python3        2290920 nvme1n1 WS   881906944  131072   14.443
12:38:22.544 python3        2290920 nvme1n1 WS   881907200  131072   14.519
12:38:22.544 python3        2290920 nvme1n1 WS   881907456  131072   14.577
12:38:22.544 python3        2290920 nvme1n1 WS   881907712  131072   14.651
12:38:22.545 python3        2290920 nvme1n1 WS   881907968  131072   14.728
12:38:22.545 python3        2290923 nvme1n1 WS   881909760  131072   14.851
12:38:22.545 python3        2290923 nvme1n1 WS   881910016  131072   14.919
12:38:22.545 python3        2290923 nvme1n1 WS   881910272  131072   14.996
12:38:22.545 python3        2290923 nvme1n1 WS   881910528  131072   15.074
12:38:22.545 python3        2290923 nvme1n1 WS   881910784  131072   15.154
12:38:22.545 python3        2290923 nvme1n1 WS   881911040  131072   15.232
12:38:22.545 python3        2290923 nvme1n1 WS   881911296  131072   15.311
12:38:22.545 python3        2290922 nvme1n1 WS   610467840  131072   15.401
12:38:22.545 python3        2290922 nvme1n1 WS   610468096  131072   15.473
12:38:22.545 python3        2290922 nvme1n1 WS   610468352  131072   15.545
12:38:22.545 python3        2290922 nvme1n1 WS   610468608  131072   15.622
12:38:22.545 python3        2290922 nvme1n1 WS   610468864  131072   15.702
12:38:22.546 python3        2290922 nvme1n1 WS   610469120  131072   15.778
12:38:22.546 python3        2290922 nvme1n1 WS   610469376  131072   15.852
12:38:22.546 python3        2290920 nvme1n1 WS   881908224  131072   15.923
12:38:22.546 python3        2290920 nvme1n1 WS   881908480  131072   15.998
12:38:22.546 python3        2290920 nvme1n1 WS   881908736  131072   16.079
12:38:22.546 python3        2290920 nvme1n1 WS   881908992  131072   16.157
12:38:22.546 python3        2290920 nvme1n1 WS   881909248  131072   16.235
12:38:22.546 python3        2290920 nvme1n1 WS   881909504  131072   16.291
12:38:22.546 python3        2290920 nvme1n1 WS   881917952  131072   16.370
12:38:22.546 python3        2290920 nvme1n1 WS   881918208  131072   16.483
12:38:22.546 python3        2290923 nvme1n1 WS   881911552  131072   16.605
12:38:22.546 python3        2290923 nvme1n1 WS   881911808  131072   16.685
12:38:22.547 python3        2290923 nvme1n1 WS   881912064  131072   16.761
12:38:22.547 python3        2290923 nvme1n1 WS   881912320  131072   16.838
12:38:22.547 python3        2290923 nvme1n1 WS   881912576  131072   16.916
12:38:22.547 python3        2290923 nvme1n1 WS   881912832  131072   16.991
12:38:22.547 python3        2290923 nvme1n1 WS   881913088  131072   17.070
12:38:22.547 python3        2290923 nvme1n1 WS   881913344  131072   17.147
12:38:22.547 python3        2290923 nvme1n1 WS   881913600  131072   17.197
12:38:22.547 python3        2290923 nvme1n1 WS   881922048  131072   17.274
12:38:22.547 python3        2290923 nvme1n1 WS   881922304  131072   17.353
12:38:22.547 python3        2290922 nvme1n1 WS   610469632  131072   17.469
12:38:22.547 python3        2290922 nvme1n1 WS   610469888  131072   17.544
12:38:22.547 python3        2290922 nvme1n1 WS   610470144  131072   17.620
12:38:22.548 python3        2290922 nvme1n1 WS   610470400  131072   17.697
12:38:22.548 python3        2290922 nvme1n1 WS   610470656  131072   17.777
12:38:22.548 python3        2290922 nvme1n1 WS   610470912  131072   17.855
12:38:22.548 python3        2290922 nvme1n1 WS   610471168  131072   17.930
12:38:22.548 python3        2290922 nvme1n1 WS   610471424  131072   18.008
12:38:22.548 python3        2290922 nvme1n1 WS   610471680  131072   18.071
12:38:22.548 python3        2290922 nvme1n1 WS   610476032  131072   18.151
12:38:22.548 python3        2290922 nvme1n1 WS   610476288  131072   18.227
12:38:22.548 python3        2290922 nvme1n1 WS   882114560  131072   18.302
12:38:22.548 python3        2290922 nvme1n1 WS   882114816  131072   18.368
12:38:22.548 python3        2290922 nvme1n1 WS   882115072  131072   18.445
12:38:22.548 python3        2290922 nvme1n1 WS   882115328  131072   18.519
12:38:22.548 python3        2290922 nvme1n1 WS   882115584  131072   18.594
12:38:22.549 python3        2290922 nvme1n1 WS   882115840  131072   18.672
12:38:22.549 python3        2290922 nvme1n1 WS   882116096  131072   18.745
12:38:22.549 python3        2290922 nvme1n1 WS   882116352  131072   18.806
12:38:22.549 python3        2290922 nvme1n1 WS   882116608  131072   18.885
12:38:22.549 python3        2290922 nvme1n1 WS   882116864  131072   18.958
12:38:22.549 python3        2290922 nvme1n1 WS   882117120  131072   19.035
12:38:22.549 python3        2290922 nvme1n1 WS   882117376  131072   19.116
12:38:22.549 python3        2290922 nvme1n1 WS   882117632  131072   19.193
12:38:22.549 python3        2290922 nvme1n1 WS   882117888  131072   19.270
12:38:22.549 python3        2290922 nvme1n1 WS   882118144  131072   19.347
12:38:22.549 python3        2290922 nvme1n1 WS   882118400  131072   19.413
12:38:22.549 python3        2290922 nvme1n1 WS   882118656  131072   19.488
12:38:22.550 python3        2290922 nvme1n1 WS   882118912  131072   19.569
12:38:22.550 python3        2290921 nvme1n1 WS   881926144  131072   19.252
12:38:22.550 python3        2290921 nvme1n1 WS   881926400  131072   19.328
12:38:22.550 python3        2290921 nvme1n1 WS   881926656  131072   19.404
12:38:22.550 python3        2290921 nvme1n1 WS   881926912  131072   19.477
12:38:22.550 python3        2290921 nvme1n1 WS   881927168  131072   19.558
12:38:22.550 python3        2290921 nvme1n1 WS   881927424  131072   19.633
12:38:22.550 python3        2290921 nvme1n1 WS   881927680  131072   19.711
12:38:22.550 python3        2290921 nvme1n1 WS   881927936  131072   19.762
12:38:22.550 python3        2290921 nvme1n1 WS   881928192  131072   19.840
12:38:22.550 python3        2290921 nvme1n1 WS   881928448  131072   19.912
12:38:22.550 python3        2290921 nvme1n1 WS   881928704  131072   19.985
12:38:22.550 python3        2290921 nvme1n1 WS   881928960  131072   20.060
12:38:22.551 python3        2290921 nvme1n1 WS   881929216  131072   20.140
12:38:22.551 python3        2290921 nvme1n1 WS   881929472  131072   20.217
12:38:22.551 python3        2290921 nvme1n1 WS   881929728  131072   20.295
12:38:22.551 python3        2290921 nvme1n1 WS   881929984  131072   20.357
12:38:22.551 python3        2290921 nvme1n1 WS   881934336  131072   20.433
12:38:22.551 python3        2290921 nvme1n1 WS   881930240  131072   20.584
12:38:22.551 python3        2290921 nvme1n1 WS   881930496  131072   20.656
12:38:22.551 python3        2290921 nvme1n1 WS   881930752  131072   20.733
12:38:22.551 python3        2290921 nvme1n1 WS   881931008  131072   20.808
12:38:22.551 python3        2290921 nvme1n1 WS   881934592  131072   20.871
12:38:22.551 python3        2290921 nvme1n1 WS   881931264  131072   20.996
12:38:22.551 python3        2290921 nvme1n1 WS   881931520  131072   21.069
12:38:22.552 python3        2290921 nvme1n1 WS   881931776  131072   21.144
12:38:22.552 python3        2290921 nvme1n1 WS   881932032  131072   21.189
12:38:22.552 python3        2290921 nvme1n1 WS   881932288  131072   21.262
12:38:22.552 python3        2290921 nvme1n1 WS   881932544  131072   21.333
12:38:22.552 python3        2290921 nvme1n1 WS   881932800  131072   21.409
12:38:22.552 python3        2290921 nvme1n1 WS   881933056  131072   21.486
12:38:22.552 python3        2290921 nvme1n1 WS   881933312  131072   21.575
12:38:22.552 python3        2290921 nvme1n1 WS   881933568  131072   21.701
12:38:22.552 python3        2290921 nvme1n1 WS   881933824  131072   21.829
12:38:22.552 python3        2290921 nvme1n1 WS   881934080  131072   21.929
12:38:22.553 python3        2290921 nvme1n1 WS   881938432  131072   22.054
12:38:22.553 python3        2290921 nvme1n1 WS   881938688  131072   22.181
12:38:22.553 python3        2290923 nvme1n1 WS   881942528  131072   19.613
12:38:22.553 python3        2290923 nvme1n1 WS   881942784  131072   19.748
12:38:22.553 python3        2290923 nvme1n1 WS   881943040  131072   19.892
12:38:22.553 python3        2290923 nvme1n1 WS   881943296  131072   20.023
12:38:22.553 python3        2290923 nvme1n1 WS   881943552  131072   20.123
12:38:22.553 python3        2290923 nvme1n1 WS   881943808  131072   20.212
12:38:22.553 python3        2290923 nvme1n1 WS   881944064  131072   20.292
12:38:22.554 python3        2290923 nvme1n1 WS   881944320  131072   20.342
12:38:22.554 python3        2290923 nvme1n1 WS   881944576  131072   20.418
12:38:22.554 python3        2290923 nvme1n1 WS   881944832  131072   20.493
12:38:22.554 python3        2290923 nvme1n1 WS   881945088  131072   20.570
12:38:22.554 python3        2290923 nvme1n1 WS   881945344  131072   20.647
12:38:22.554 python3        2290923 nvme1n1 WS   881945600  131072   20.730
12:38:22.554 python3        2290923 nvme1n1 WS   881945856  131072   20.808
12:38:22.554 python3        2290923 nvme1n1 WS   881946112  131072   20.885
12:38:22.554 python3        2290923 nvme1n1 WS   881946368  131072   20.953
12:38:22.554 python3        2290923 nvme1n1 WS   881946624  131072   21.035
12:38:22.554 python3        2290923 nvme1n1 WS   881946880  131072   21.114
12:38:22.554 python3        2290922 nvme1n1 WS   881950720  131072   21.012
12:38:22.555 python3        2290922 nvme1n1 WS   881950976  131072   21.087
12:38:22.555 python3        2290922 nvme1n1 WS   881951232  131072   21.164
12:38:22.555 python3        2290922 nvme1n1 WS   881951488  131072   21.240
12:38:22.555 python3        2290922 nvme1n1 WS   881951744  131072   21.316
12:38:22.555 python3        2290922 nvme1n1 WS   881952000  131072   21.393
12:38:22.555 python3        2290922 nvme1n1 WS   881952256  131072   21.467
12:38:22.555 python3        2290922 nvme1n1 WS   881952512  131072   21.516
12:38:22.555 python3        2290922 nvme1n1 WS   881952768  131072   21.589
12:38:22.555 python3        2290922 nvme1n1 WS   881953024  131072   21.663
12:38:22.555 python3        2290922 nvme1n1 WS   881953280  131072   21.745
12:38:22.555 python3        2290922 nvme1n1 WS   881953536  131072   21.814
12:38:22.555 python3        2290922 nvme1n1 WS   881953792  131072   21.891
12:38:22.555 python3        2290922 nvme1n1 WS   881954048  131072   21.968
12:38:22.556 python3        2290922 nvme1n1 WS   881954304  131072   22.044
12:38:22.556 python3        2290922 nvme1n1 WS   881954560  131072   22.093
12:38:22.556 python3        2290922 nvme1n1 WS   881954816  131072   22.196
12:38:22.556 python3        2290922 nvme1n1 WS   881955072  131072   22.323
12:38:22.556 python3        2290920 nvme1n1 WS   881958912  131072   19.292
12:38:22.556 python3        2290920 nvme1n1 WS   881959168  131072   19.412
12:38:22.556 python3        2290920 nvme1n1 WS   881959424  131072   19.537
12:38:22.556 python3        2290920 nvme1n1 WS   881959680  131072   19.657
12:38:22.556 python3        2290920 nvme1n1 WS   881959936  131072   19.732
12:38:22.557 python3        2290920 nvme1n1 WS   881960192  131072   19.808
12:38:22.557 python3        2290920 nvme1n1 WS   881960448  131072   19.886
12:38:22.557 python3        2290920 nvme1n1 WS   881960704  131072   19.937
12:38:22.557 python3        2290920 nvme1n1 WS   881960960  131072   20.017
12:38:22.557 python3        2290920 nvme1n1 WS   881961216  131072   20.094
12:38:22.557 python3        2290920 nvme1n1 WS   881961472  131072   20.172
12:38:22.557 python3        2290920 nvme1n1 WS   881961728  131072   20.291
12:38:22.557 python3        2290920 nvme1n1 WS   881961984  131072   20.372
12:38:22.557 python3        2290920 nvme1n1 WS   881962240  131072   20.452
12:38:22.557 python3        2290920 nvme1n1 WS   881962496  131072   20.527
12:38:22.557 python3        2290920 nvme1n1 WS   881962752  131072   20.587
12:38:22.557 python3        2290920 nvme1n1 WS   881963008  131072   20.667
12:38:22.558 python3        2290920 nvme1n1 WS   881963264  131072   20.745
12:38:22.558 python3        2290921 nvme1n1 WS   881967104  131072   20.019
12:38:22.558 python3        2290921 nvme1n1 WS   881967360  131072   20.088
12:38:22.558 python3        2290921 nvme1n1 WS   881967616  131072   20.167
12:38:22.558 python3        2290921 nvme1n1 WS   881967872  131072   20.242
12:38:22.558 python3        2290921 nvme1n1 WS   881968128  131072   20.320
12:38:22.558 python3        2290921 nvme1n1 WS   881968384  131072   20.401
12:38:22.558 python3        2290921 nvme1n1 WS   881968640  131072   20.480
12:38:22.558 python3        2290921 nvme1n1 WS   881968896  131072   20.533
12:38:22.558 python3        2290921 nvme1n1 WS   881969152  131072   20.615
12:38:22.558 python3        2290921 nvme1n1 WS   881969408  131072   20.692
12:38:22.558 python3        2290921 nvme1n1 WS   881969664  131072   20.771
12:38:22.559 python3        2290921 nvme1n1 WS   881969920  131072   20.857
12:38:22.559 python3        2290921 nvme1n1 WS   881970176  131072   20.984
12:38:22.559 python3        2290921 nvme1n1 WS   881970432  131072   21.111
12:38:22.559 python3        2290921 nvme1n1 WS   881970688  131072   21.239
12:38:22.559 python3        2290921 nvme1n1 WS   881970944  131072   21.356
12:38:22.559 python3        2290921 nvme1n1 WS   881971200  131072   21.484
12:38:22.559 python3        2290921 nvme1n1 WS   881971456  131072   21.589
12:38:22.559 python3        2290923 nvme1n1 WS   881975296  131072   21.567
12:38:22.559 python3        2290923 nvme1n1 WS   881975552  131072   21.636
12:38:22.560 python3        2290923 nvme1n1 WS   881975808  131072   21.716
12:38:22.560 python3        2290923 nvme1n1 WS   881976064  131072   21.794
12:38:22.560 python3        2290923 nvme1n1 WS   881976320  131072   21.874
12:38:22.560 python3        2290923 nvme1n1 WS   881976576  131072   21.949
12:38:22.560 python3        2290923 nvme1n1 WS   881976832  131072   22.024
12:38:22.560 python3        2290923 nvme1n1 WS   881977088  131072   22.070
12:38:22.560 python3        2290923 nvme1n1 WS   881977344  131072   22.148
12:38:22.560 python3        2290923 nvme1n1 WS   881977600  131072   22.206
12:38:22.560 python3        2290923 nvme1n1 WS   881977856  131072   22.298
12:38:22.560 python3        2290923 nvme1n1 WS   881978112  131072   22.426
12:38:22.560 python3        2290923 nvme1n1 WS   881978368  131072   22.556
12:38:22.561 python3        2290923 nvme1n1 WS   881978624  131072   22.634
12:38:22.561 python3        2290923 nvme1n1 WS   881978880  131072   22.713
12:38:22.561 python3        2290923 nvme1n1 WS   881979136  131072   22.775
12:38:22.561 python3        2290923 nvme1n1 WS   881983488  131072   21.879
