TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:41:11.719 nvme           1954303 Unknown N    -1         512       0.038
06:41:12.722 nvme           1954359 Unknown N    -1         512       0.117
06:41:13.724 nvme           1954379 Unknown N    -1         512       0.031
06:41:13.889 python3        1784367 nvme1n1 WS   1596710912 131072    0.174
06:41:13.889 python3        1784367 nvme1n1 WS   1596711168 131072    0.242
06:41:13.889 python3        1784367 nvme1n1 WS   1596711424 131072    0.336
06:41:13.889 python3        1784367 nvme1n1 WS   1596711680 131072    0.432
06:41:13.889 python3        1784367 nvme1n1 WS   1596711936 131072    0.481
06:41:13.889 python3        1784367 nvme1n1 WS   1596712192 131072    0.554
06:41:13.890 python3        1784367 nvme1n1 WS   1596712448 131072    0.678
06:41:13.890 python3        1784367 nvme1n1 WS   1596712704 131072    0.678
06:41:13.890 python3        1784367 nvme1n1 WS   1596712960 131072    0.778
06:41:13.890 python3        1784367 nvme1n1 WS   1596713216 131072    0.842
06:41:13.890 python3        1784367 nvme1n1 WS   1596713472 131072    0.922
06:41:13.890 python3        1784367 nvme1n1 WS   1596713728 131072    1.000
06:41:13.890 python3        1784367 nvme1n1 WS   1596713984 131072    1.082
06:41:13.890 python3        1784367 nvme1n1 WS   1596714240 131072    1.160
06:41:13.890 python3        1784367 nvme1n1 WS   1596714496 131072    1.241
06:41:13.890 python3        1784367 nvme1n1 WS   1596714752 131072    1.311
06:41:13.890 python3        1784367 nvme1n1 WS   1596715008 131072    1.391
06:41:13.891 python3        1784367 nvme1n1 WS   1596715264 131072    1.473
06:41:13.891 python3        1784366 nvme1n1 WS   1567567872 131072    1.412
06:41:13.891 python3        1784366 nvme1n1 WS   1567568128 131072    1.484
06:41:13.891 python3        1784366 nvme1n1 WS   1596723200 131072    1.569
06:41:13.891 python3        1784366 nvme1n1 WS   1567568384 131072    1.650
06:41:13.891 python3        1784366 nvme1n1 WS   1567568640 131072    1.733
06:41:13.891 python3        1784366 nvme1n1 WS   1596723456 131072    1.823
06:41:13.891 python3        1784366 nvme1n1 WS   1567568896 131072    1.895
06:41:13.891 python3        1784366 nvme1n1 WS   1567569152 131072    1.973
06:41:13.891 python3        1784366 nvme1n1 WS   1567569408 131072    2.049
06:41:13.891 python3        1784366 nvme1n1 WS   1596723712 131072    2.129
06:41:13.891 python3        1784366 nvme1n1 WS   1596723968 131072    2.206
06:41:13.891 python3        1784366 nvme1n1 WS   1596724224 131072    2.279
06:41:13.892 python3        1784366 nvme1n1 WS   1596724480 131072    2.356
06:41:13.892 python3        1784366 nvme1n1 WS   1596724736 131072    2.430
06:41:13.892 python3        1784366 nvme1n1 WS   1567569664 131072    2.500
06:41:13.892 python3        1784366 nvme1n1 WS   1567569920 131072    2.575
06:41:13.892 python3        1784368 nvme1n1 WS   1596727296 131072    2.654
06:41:13.892 python3        1784368 nvme1n1 WS   1596727552 131072    2.725
06:41:13.892 python3        1784368 nvme1n1 WS   1596727808 131072    2.799
06:41:13.892 python3        1784368 nvme1n1 WS   1596728064 131072    2.874
06:41:13.892 python3        1784368 nvme1n1 WS   1596728320 131072    2.949
06:41:13.892 python3        1784366 nvme1n1 WS   1567570176 131072    3.039
06:41:13.892 python3        1784366 nvme1n1 WS   1567570432 131072    3.114
06:41:13.892 python3        1784366 nvme1n1 WS   1567570688 131072    3.190
06:41:13.892 python3        1784366 nvme1n1 WS   1567570944 131072    3.266
06:41:13.893 python3        1784366 nvme1n1 WS   1567571200 131072    3.343
06:41:13.893 python3        1784366 nvme1n1 WS   1567571456 131072    3.419
06:41:13.893 python3        1784366 nvme1n1 WS   1596724992 131072    3.499
06:41:13.893 python3        1784366 nvme1n1 WS   1596725248 131072    3.574
06:41:13.893 python3        1784368 nvme1n1 WS   1596728576 131072    3.650
06:41:13.893 python3        1784368 nvme1n1 WS   1596728832 131072    3.724
