TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:35:46.465 kworker        1764183 nvme0n1 WM   2099200    8192      0.724
06:35:46.465 kworker        1764183 nvme0n1 WM   2101384    4096      0.734
06:35:46.465 kworker        1764183 nvme0n1 WM   2099224    4096      0.738
06:35:46.465 kworker        1764183 nvme0n1 WM   2101792    4096      0.738
06:35:46.465 kworker        1764183 nvme0n1 WM   2103000    4096      0.737
06:35:46.465 kworker        1764183 nvme0n1 WM   2102280    4096      0.747
06:35:46.465 kworker        1764183 nvme0n1 WM   2102632    4096      0.748
06:35:46.465 kworker        1764183 nvme0n1 WM   2106888    4096      0.759
06:35:46.465 kworker        1764183 nvme0n1 WM   2106936    8192      0.802
06:35:46.465 kworker        1764183 nvme0n1 WM   2115504    4096      0.819
06:35:46.465 kworker        1764183 nvme0n1 WM   2103656    4096      0.841
06:35:46.465 kworker        1764183 nvme0n1 WM   2106784    4096      0.844
06:35:46.465 kworker        1764183 nvme0n1 WM   2116624    4096      0.845
06:35:46.465 kworker        1764183 nvme0n1 WM   2113712    4096      0.867
06:35:46.465 kworker        1764183 nvme0n1 WM   2106992    4096      0.870
06:35:46.465 kworker        1764183 nvme0n1 WM   2106960    8192      0.992
06:35:46.466 kworker        1764183 nvme0n1 WM   6309888    4096      0.593
06:35:46.466 kworker        1764183 nvme0n1 WM   6310376    4096      0.595
06:35:46.466 kworker        1764183 nvme0n1 WM   6310504    4096      0.597
06:35:46.466 kworker        1764183 nvme0n1 WM   2122800    4096      0.601
06:35:46.466 kworker        1764183 nvme0n1 WM   9089776    4096      0.655
06:35:46.466 kworker        1764183 nvme0n1 WM   35653696   4096      0.657
06:35:46.466 kworker        1764183 nvme0n1 WM   2121280    4096      0.663
06:35:46.466 kworker        1764183 nvme0n1 WM   2122776    4096      0.843
06:35:46.524 jbd2/nv        752     nvme1n1 WSM  877178584  131072    0.163
06:35:46.524 jbd2/nv        752     nvme1n1 WSM  877178840  40960     0.169
06:35:46.525 jbd2/nv        752     nvme1n1 WSM  877178920  4096      0.028
06:35:46.693 nvme           1946490 Unknown N    -1         512       0.031
06:35:46.976 kworker        1817148 nvme1n1 W    1532482144 4096      0.055
06:35:46.976 kworker        1764183 nvme1n1 W    1563141200 20480     0.058
06:35:47.006 python3        1784367 nvme1n1 WS   1632845824 131072    0.173
06:35:47.006 python3        1784367 nvme1n1 WS   1632846080 131072    0.239
06:35:47.006 python3        1784367 nvme1n1 WS   1632846336 131072    0.339
06:35:47.006 python3        1784367 nvme1n1 WS   1632849920 131072    0.416
06:35:47.006 python3        1784367 nvme1n1 WS   1632846592 131072    0.507
06:35:47.006 python3        1784367 nvme1n1 WS   1632846848 131072    0.566
06:35:47.006 python3        1784367 nvme1n1 WS   1632847104 131072    0.635
06:35:47.006 python3        1784367 nvme1n1 WS   1632847360 131072    0.710
06:35:47.006 python3        1784367 nvme1n1 WS   1632850176 131072    0.806
06:35:47.006 python3        1784367 nvme1n1 WS   1632850432 131072    0.881
06:35:47.006 python3        1784367 nvme1n1 WS   1632850688 131072    0.966
06:35:47.006 python3        1784367 nvme1n1 WS   1632850944 131072    1.046
06:35:47.006 python3        1784367 nvme1n1 WS   1632851200 131072    1.124
06:35:47.007 python3        1784367 nvme1n1 WS   1632851456 131072    1.202
06:35:47.007 python3        1784367 nvme1n1 WS   1632847616 131072    1.275
06:35:47.007 python3        1784367 nvme1n1 WS   1632847872 131072    1.367
06:35:47.007 python3        1784367 nvme1n1 WS   1632848128 131072    1.435
