TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:02:53.576 nvme           1208123 Unknown N    -1         512       0.036
22:02:53.728 kworker        1186244 nvme1n1 W    57338024   36864     0.085
22:02:54.578 nvme           1208184 Unknown N    -1         512       0.031
22:02:55.580 nvme           1208188 Unknown N    -1         512       0.031
22:02:56.150 ib_log_        125932  nvme1n1 WS   1757615816 4096      0.058
22:02:56.150 ib_log_        125932  nvme1n1 WS   1757615816 4096      0.039
22:02:56.151 ib_log_        125932  nvme1n1 WS   1757615816 4096      0.028
22:02:56.151 ib_log_        125932  nvme1n1 WS   1757615824 8192      0.032
22:02:56.151 jbd2/nv        752     nvme1n1 WSM  878283216  131072    0.154
22:02:56.151 jbd2/nv        752     nvme1n1 WSM  878283472  131072    0.198
22:02:56.151 jbd2/nv        752     nvme1n1 WSM  878283728  45056     0.212
22:02:56.151 jbd2/nv        752     nvme1n1 WSM  878283816  4096      0.028
22:02:56.152 connect        125932  nvme1n1 WS   844577136  4096      0.028
22:02:56.152 jbd2/nv        752     nvme1n1 WSM  878283824  8192      0.038
22:02:56.152 jbd2/nv        752     nvme1n1 WSM  878283840  4096      0.028
22:02:56.152 ib_log_        125932  nvme1n1 WS   1757615824 4096      0.029
22:02:56.152 ib_log_        125932  nvme1n1 WS   1757615824 8192      0.030
22:02:56.152 jbd2/nv        752     nvme1n1 WSM  878283848  45056     0.065
22:02:56.152 jbd2/nv        752     nvme1n1 WSM  878283936  4096      0.027
22:02:56.152 ib_log_        125932  nvme1n1 WS   1757615832 4096      0.028
22:02:56.152 ib_log_        125932  nvme1n1 WS   1757615832 4096      0.029
22:02:56.152 ib_log_        125932  nvme1n1 WS   1757615832 4096      0.028
22:02:56.183 ib_log_        125932  nvme1n1 WS   1757615832 4096      0.046
22:02:56.184 ib_log_        125932  nvme1n1 WS   1757615832 4096      0.031
22:02:56.292 ib_log_        125932  nvme1n1 WS   1757615832 4096      0.051
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.179
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.241
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.318
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.392
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.468
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.547
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.623
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1756907264 114688    0.692
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1755176512 16384     0.045
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.051
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.053
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1756434688 16384     0.060
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.070
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1755180768 16384     0.071
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1755176576 16384     0.083
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.078
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1755107072 16384     0.084
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1755247808 16384     0.088
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.089
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.087
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.090
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.082
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.079
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.087
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.079
22:02:56.532 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.082
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.089
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.085
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.085
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.074
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.078
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.076
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.078
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.082
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.085
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.085
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.084
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.088
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.091
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.096
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.090
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.089
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.089
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.093
22:02:56.533 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.098
