TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:29:53.201 ib_pg_f        125924  nvme1n1 WS   1740046336 81920     0.121
05:29:53.201 ib_pg_f        125924  nvme1n1 WS   1755207392 16384     0.048
05:29:53.201 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.041
05:29:53.201 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.052
05:29:53.201 ib_pg_f        125924  nvme1n1 WS   1755158944 16384     0.040
05:29:53.201 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.040
05:29:53.230 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.151
05:29:53.230 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.225
05:29:53.230 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.296
05:29:53.230 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.376
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.454
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.529
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.607
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1756907264 114688    0.678
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755247232 16384     0.044
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.048
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.056
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1756433184 16384     0.054
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.053
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755258976 16384     0.057
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755242720 16384     0.062
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.049
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755172992 16384     0.056
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755247872 16384     0.066
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.065
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.053
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.055
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.053
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.044
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.049
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.050
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.052
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.060
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.064
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.064
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.060
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.066
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.070
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.072
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.062
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.058
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.066
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.065
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.062
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.058
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.068
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.070
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.069
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.059
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.064
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.066
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.073
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.063
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755172960 16384     0.074
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1756433152 16384     0.083
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755259008 16384     0.086
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755243200 16384     0.059
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755103360 16384     0.063
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1756434720 16384     0.069
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755177088 16384     0.074
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1755243232 16384     0.082
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.081
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.078
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.075
05:29:53.231 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.079
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.079
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.076
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.073
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.071
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.070
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.070
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.066
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.071
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.058
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.064
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.064
05:29:53.232 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.069
05:29:53.306 nvme           1810887 Unknown N    -1         512       0.032
05:29:53.574 ib_log_        125941  nvme1n1 WS   1739631168 8192      0.044
05:29:53.574 connect        125941  nvme1n1 WS   1757353184 4096      0.035
05:29:53.575 jbd2/nv        752     nvme1n1 WSM  878303320  131072    0.147
05:29:53.575 jbd2/nv        752     nvme1n1 WSM  878303576  12288     0.148
05:29:53.575 jbd2/nv        752     nvme1n1 WSM  878303600  4096      0.027
05:29:53.575 ib_log_        125941  nvme1n1 WS   1739631176 4096      0.027
05:29:53.585 ib_log_        125941  nvme1n1 WS   1739631176 4096      0.028
05:29:53.586 ib_log_        125941  nvme1n1 WS   1739631176 4096      0.027
05:29:53.695 ib_log_        125941  nvme1n1 WS   1739631176 4096      0.050
05:29:53.944 ib_log_        125932  nvme1n1 WS   1756753448 4096      0.049
05:29:53.944 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.038
05:29:54.171 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.053
05:29:54.209 python3        1784367 nvme1n1 WS   1694117888 131072    0.219
05:29:54.209 python3        1784366 nvme1n1 WS   1728661504 131072    0.300
05:29:54.209 python3        1784367 nvme1n1 WS   1719366656 131072    0.384
05:29:54.209 python3        1784367 nvme1n1 WS   1694118144 131072    0.453
05:29:54.209 python3        1784367 nvme1n1 WS   1694118400 131072    0.544
05:29:54.209 python3        1784367 nvme1n1 WS   1694118656 131072    0.638
05:29:54.209 python3        1784367 nvme1n1 WS   1694118912 131072    0.689
05:29:54.209 python3        1784367 nvme1n1 WS   1694119168 131072    0.770
05:29:54.209 python3        1784367 nvme1n1 WS   1719366912 131072    0.867
05:29:54.210 python3        1784367 nvme1n1 WS   1719367168 131072    0.943
05:29:54.210 python3        1784367 nvme1n1 WS   1719367424 122880    1.020
05:29:54.210 python3        1784366 nvme1n1 WS   731320320  131072    1.119
05:29:54.210 python3        1784366 nvme1n1 WS   731320576  131072    1.190
05:29:54.210 python3        1784366 nvme1n1 WS   731320832  131072    1.270
05:29:54.210 python3        1784366 nvme1n1 WS   731321088  131072    1.351
05:29:54.210 python3        1784366 nvme1n1 WS   1728661760 131072    1.446
05:29:54.210 python3        1784366 nvme1n1 WS   1728662016 131072    1.523
05:29:54.210 python3        1784366 nvme1n1 WS   1728662272 122880    1.599
05:29:54.210 python3        1784368 nvme1n1 WS   731316224  131072    1.707
05:29:54.210 python3        1784368 nvme1n1 WS   731316480  131072    1.765
05:29:54.210 python3        1784366 nvme1n1 WS   731321344  131072    1.844
05:29:54.211 python3        1784366 nvme1n1 WS   731321600  131072    1.926
05:29:54.211 python3        1784366 nvme1n1 WS   731321856  131072    2.004
05:29:54.211 python3        1784366 nvme1n1 WS   731322112  131072    2.075
05:29:54.211 python3        1784366 nvme1n1 WS   731322368  131072    2.151
05:29:54.211 python3        1784366 nvme1n1 WS   731322624  131072    2.226
05:29:54.211 python3        1784366 nvme1n1 WS   731322880  131072    2.302
05:29:54.211 python3        1784366 nvme1n1 WS   731323136  131072    2.379
05:29:54.211 python3        1784366 nvme1n1 WS   731323392  131072    2.454
05:29:54.211 python3        1784366 nvme1n1 WS   731323648  131072    2.528
05:29:54.211 python3        1784366 nvme1n1 WS   731323904  131072    2.605
05:29:54.211 python3        1784366 nvme1n1 WS   731324160  131072    2.669
05:29:54.211 python3        1784366 nvme1n1 WS   731324416  131072    2.750
05:29:54.212 python3        1784366 nvme1n1 WS   731324672  131072    2.827
05:29:54.212 python3        1784367 nvme1n1 WS   1694119424 131072    2.964
05:29:54.212 python3        1784367 nvme1n1 WS   1694119680 131072    3.023
05:29:54.212 python3        1784367 nvme1n1 WS   1694119936 131072    3.101
05:29:54.212 python3        1784367 nvme1n1 WS   1694120192 131072    3.180
05:29:54.212 python3        1784367 nvme1n1 WS   1694120448 131072    3.253
05:29:54.212 python3        1784367 nvme1n1 WS   1694120704 131072    3.329
05:29:54.212 python3        1784367 nvme1n1 WS   1694120960 131072    3.405
05:29:54.212 python3        1784367 nvme1n1 WS   1694121216 131072    3.482
05:29:54.212 python3        1784367 nvme1n1 WS   1694121472 131072    3.558
05:29:54.212 python3        1784367 nvme1n1 WS   1694121728 131072    3.619
05:29:54.212 python3        1784367 nvme1n1 WS   1694126080 131072    3.696
05:29:54.212 python3        1784367 nvme1n1 WS   1694126336 131072    3.774
05:29:54.213 python3        1784368 nvme1n1 WS   731316736  131072    3.922
05:29:54.213 python3        1784368 nvme1n1 WS   731316992  131072    3.990
05:29:54.213 python3        1784368 nvme1n1 WS   731317248  131072    4.066
05:29:54.213 python3        1784368 nvme1n1 WS   731317504  131072    4.140
05:29:54.213 python3        1784368 nvme1n1 WS   731317760  131072    4.219
05:29:54.213 python3        1784368 nvme1n1 WS   731318016  131072    4.271
05:29:54.213 python3        1784368 nvme1n1 WS   731318272  131072    4.350
05:29:54.213 python3        1784368 nvme1n1 WS   731318528  131072    4.424
05:29:54.213 python3        1784368 nvme1n1 WS   731318784  131072    4.503
05:29:54.213 python3        1784368 nvme1n1 WS   731319040  131072    4.582
05:29:54.213 python3        1784368 nvme1n1 WS   731319296  131072    4.657
05:29:54.213 python3        1784368 nvme1n1 WS   731319552  131072    4.736
05:29:54.214 python3        1784368 nvme1n1 WS   731319808  131072    4.812
05:29:54.214 python3        1784368 nvme1n1 WS   1719378944 131072    5.011
05:29:54.214 python3        1784368 nvme1n1 WS   1719379200 131072    5.037
05:29:54.214 python3        1784368 nvme1n1 WS   1719379456 131072    5.116
05:29:54.214 python3        1784368 nvme1n1 WS   1719379712 122880    5.190
05:29:54.214 python3        1784369 nvme1n1 WS   1719382016 131072    5.246
05:29:54.214 python3        1784369 nvme1n1 WS   1719382272 131072    5.316
05:29:54.214 python3        1784369 nvme1n1 WS   1719382528 131072    5.394
05:29:54.214 python3        1784369 nvme1n1 WS   1719382784 122880    5.465
05:29:54.214 python3        1784369 nvme1n1 WS   1694121984 131072    5.541
05:29:54.214 python3        1784369 nvme1n1 WS   1694122240 131072    5.607
05:29:54.214 python3        1784369 nvme1n1 WS   1694122496 131072    5.683
05:29:54.214 python3        1784369 nvme1n1 WS   1694122752 131072    5.756
05:29:54.215 python3        1784369 nvme1n1 WS   1694123008 131072    5.831
05:29:54.215 python3        1784369 nvme1n1 WS   1694123264 131072    5.905
05:29:54.215 python3        1784369 nvme1n1 WS   1694123520 131072    5.986
05:29:54.215 python3        1784368 nvme1n1 WS   731320064  131072    6.064
05:29:54.215 python3        1784368 nvme1n1 WS   731328512  131072    6.135
05:29:54.215 python3        1784368 nvme1n1 WS   731328768  131072    6.214
05:29:54.215 python3        1784369 nvme1n1 WS   1694123776 131072    6.284
05:29:54.215 python3        1784369 nvme1n1 WS   1694124032 131072    6.354
05:29:54.215 python3        1784369 nvme1n1 WS   1694124288 131072    6.429
05:29:54.215 python3        1784369 nvme1n1 WS   1694124544 131072    6.506
05:29:54.215 python3        1784369 nvme1n1 WS   1694124800 131072    6.577
05:29:54.215 python3        1784369 nvme1n1 WS   1694125056 131072    6.651
05:29:54.215 python3        1784369 nvme1n1 WS   1694125312 131072    6.723
05:29:54.216 python3        1784369 nvme1n1 WS   1694125568 131072    6.799
05:29:54.216 python3        1784369 nvme1n1 WS   1694125824 131072    6.851
05:29:54.216 python3        1784369 nvme1n1 WS   1694130176 131072    6.930
05:29:54.216 python3        1784369 nvme1n1 WS   1694130432 131072    7.009
05:29:54.216 ib_pg_f        125941  nvme1n1 WS   1740107776 98304     5.192
05:29:54.216 ib_pg_f        125941  nvme1n1 WS   311475424  16384     0.043
05:29:54.216 ib_pg_f        125941  nvme1n1 WS   1719148424 16384     0.044
05:29:54.216 ib_pg_f        125941  nvme1n1 WS   32781856   16384     0.037
05:29:54.216 ib_pg_f        125941  nvme1n1 WS   1756423424 16384     0.044
05:29:54.216 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.054
05:29:54.216 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.046
05:29:54.309 nvme           1810947 Unknown N    -1         512       0.090
05:29:54.933 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.054
05:29:55.230 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.067
05:29:55.230 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.041
05:29:55.311 nvme           1810952 Unknown N    -1         512       0.028
05:29:55.945 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.052
05:29:56.314 nvme           1810962 Unknown N    -1         512       0.076
05:29:57.316 nvme           1810966 Unknown N    -1         512       0.030
05:29:57.649 ib_log_        125932  nvme1n1 WS   1756753448 4096      0.052
05:29:57.650 ib_log_        125932  nvme1n1 WS   1756753448 4096      0.030
05:29:57.650 ib_log_        125932  nvme1n1 WS   1756753456 8192      0.032
05:29:57.650 jbd2/nv        752     nvme1n1 WSM  878303608  131072    0.147
05:29:57.650 jbd2/nv        752     nvme1n1 WSM  878303864  24576     0.152
05:29:57.650 jbd2/nv        752     nvme1n1 WSM  878303912  4096      0.027
05:29:57.650 connect        125932  nvme1n1 WS   844577592  4096      0.032
05:29:57.650 jbd2/nv        752     nvme1n1 WSM  878303920  8192      0.031
05:29:57.650 jbd2/nv        752     nvme1n1 WSM  878303936  4096      0.028
05:29:57.650 ib_log_        125932  nvme1n1 WS   1756753456 4096      0.027
05:29:57.651 ib_log_        125932  nvme1n1 WS   1756753456 8192      0.034
05:29:57.651 jbd2/nv        752     nvme1n1 WSM  878303944  24576     0.045
05:29:57.651 jbd2/nv        752     nvme1n1 WSM  878303992  4096      0.028
05:29:57.652 connect        125932  nvme1n1 WS   1175060992 114688    0.131
05:29:57.652 jbd2/nv        752     nvme1n1 WSM  878304000  16384     0.040
05:29:57.652 jbd2/nv        752     nvme1n1 WSM  878304032  4096      0.029
05:29:57.652 connect        125932  nvme1n1 WS   1485400672 16384     0.042
05:29:57.652 jbd2/nv        752     nvme1n1 WSM  878304040  24576     0.045
05:29:57.652 jbd2/nv        752     nvme1n1 WSM  878304088  4096      0.028
05:29:57.652 ib_log_        125932  nvme1n1 WS   1756753464 4096      0.028
05:29:57.652 ib_log_        125932  nvme1n1 WS   1756753472 8192      0.030
05:29:57.652 jbd2/nv        752     nvme1n1 WSM  878304096  8192      0.033
05:29:57.652 jbd2/nv        752     nvme1n1 WSM  878304112  4096      0.028
05:29:57.652 ib_log_        125932  nvme1n1 WS   1756753472 4096      0.025
05:29:57.653 ib_log_        125932  nvme1n1 WS   1756753472 4096      0.026
05:29:57.654 ib_log_        125932  nvme1n1 WS   1756753472 8192      0.030
05:29:57.654 ib_log_        125932  nvme1n1 WS   1756753488 8192      0.029
05:29:57.654 jbd2/nv        752     nvme1n1 WSM  878304120  12288     0.035
05:29:57.654 jbd2/nv        752     nvme1n1 WSM  878304144  4096      0.027
05:29:57.654 connect        125932  nvme1n1 WS   844577592  4096      0.037
05:29:57.654 jbd2/nv        752     nvme1n1 WSM  878304152  8192      0.030
05:29:57.654 jbd2/nv        752     nvme1n1 WSM  878304168  4096      0.026
05:29:57.654 ib_log_        125932  nvme1n1 WS   1756753488 4096      0.026
05:29:57.655 ib_log_        125932  nvme1n1 WS   1756753488 8192      0.030
