TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:53:29.603 nvme           1972096 Unknown N    -1         512       0.034
06:53:30.605 nvme           1972151 Unknown N    -1         512       0.030
06:53:30.680 python3        1784367 nvme1n1 WS   1606012928 131072    0.237
06:53:30.680 python3        1784367 nvme1n1 WS   1606013184 131072    0.330
06:53:30.680 python3        1784367 nvme1n1 WS   1606013440 131072    0.380
06:53:30.680 python3        1784367 nvme1n1 WS   1606013696 131072    0.455
06:53:30.681 python3        1784367 nvme1n1 WS   1606013952 131072    0.540
06:53:30.681 python3        1784367 nvme1n1 WS   1606014208 131072    0.624
06:53:30.681 python3        1784367 nvme1n1 WS   1606014464 131072    0.694
06:53:30.681 python3        1784369 nvme1n1 WS   78532608   131072    0.786
06:53:30.681 python3        1784369 nvme1n1 WS   78532864   131072    0.852
06:53:30.681 python3        1784369 nvme1n1 WS   78533120   131072    0.930
06:53:30.681 python3        1784369 nvme1n1 WS   78536704   131072    1.030
06:53:30.681 python3        1784369 nvme1n1 WS   78536960   131072    1.105
06:53:30.681 python3        1784369 nvme1n1 WS   78537216   131072    1.188
06:53:30.681 python3        1784369 nvme1n1 WS   78537472   131072    1.268
06:53:30.681 python3        1784369 nvme1n1 WS   78537728   131072    1.347
06:53:30.681 python3        1784369 nvme1n1 WS   78537984   131072    1.431
06:53:30.682 python3        1784369 nvme1n1 WS   78533376   131072    1.520
06:53:30.682 python3        1784369 nvme1n1 WS   78533632   131072    1.601
06:53:30.682 python3        1784369 nvme1n1 WS   78533888   131072    1.681
06:53:30.682 python3        1784369 nvme1n1 WS   78534144   131072    1.761
06:53:30.682 python3        1784369 nvme1n1 WS   78534400   131072    1.824
06:53:30.682 python3        1784369 nvme1n1 WS   78534656   131072    1.906
06:53:30.682 python3        1784369 nvme1n1 WS   78534912   131072    1.987
06:53:30.682 python3        1784369 nvme1n1 WS   78535168   131072    2.067
06:53:30.682 python3        1784369 nvme1n1 WS   78535424   131072    2.142
06:53:30.682 python3        1784369 nvme1n1 WS   78535680   131072    2.217
06:53:30.682 python3        1784369 nvme1n1 WS   78535936   131072    2.294
06:53:30.682 python3        1784369 nvme1n1 WS   78536192   131072    2.371
06:53:30.683 python3        1784369 nvme1n1 WS   78536448   131072    2.433
06:53:30.683 python3        1784369 nvme1n1 WS   78540800   131072    2.508
06:53:30.683 python3        1784369 nvme1n1 WS   78541056   131072    2.584
06:53:30.683 python3        1784369 nvme1n1 WS   78538240   131072    2.726
06:53:30.683 python3        1784369 nvme1n1 WS   78538496   131072    2.792
06:53:30.683 python3        1784369 nvme1n1 WS   78538752   131072    2.866
06:53:30.683 python3        1784369 nvme1n1 WS   78539008   131072    2.940
06:53:30.683 python3        1784369 nvme1n1 WS   78539264   131072    3.016
06:53:30.683 python3        1784369 nvme1n1 WS   78539520   131072    3.093
06:53:30.683 python3        1784369 nvme1n1 WS   78539776   131072    3.168
06:53:30.683 python3        1784369 nvme1n1 WS   78540032   65536     3.209
06:53:30.683 python3        1784367 nvme1n1 WS   1606014720 131072    3.318
06:53:30.683 python3        1784367 nvme1n1 WS   1606014976 131072    3.396
06:53:30.683 python3        1784367 nvme1n1 WS   1606015232 131072    3.471
06:53:30.684 python3        1784367 nvme1n1 WS   1606015488 131072    3.548
06:53:30.684 python3        1784367 nvme1n1 WS   1606015744 131072    3.626
06:53:30.684 python3        1784367 nvme1n1 WS   1606016000 131072    3.704
06:53:30.684 python3        1784367 nvme1n1 WS   1606016256 131072    3.783
06:53:30.684 python3        1784367 nvme1n1 WS   1606016512 131072    3.860
06:53:30.684 python3        1784367 nvme1n1 WS   1606016768 131072    3.927
06:53:30.684 python3        1784367 nvme1n1 WS   1606017024 131072    4.004
06:53:30.684 python3        1784367 nvme1n1 WS   1606017280 131072    4.084
06:53:30.684 python3        1784367 nvme1n1 WS   1606021120 131072    4.121
06:53:30.684 python3        1784367 nvme1n1 WS   1606021376 131072    4.189
06:53:30.684 python3        1784367 nvme1n1 WS   1606021632 131072    4.268
06:53:30.684 python3        1784367 nvme1n1 WS   1606021888 131072    4.343
06:53:30.685 python3        1784367 nvme1n1 WS   1606022144 131072    4.422
06:53:30.685 python3        1784366 nvme1n1 WS   1568337920 131072    4.514
06:53:30.685 python3        1784366 nvme1n1 WS   1568338176 131072    4.583
06:53:30.685 python3        1784367 nvme1n1 WS   1606022400 131072    4.661
06:53:30.685 python3        1784367 nvme1n1 WS   1606022656 131072    4.740
06:53:30.685 python3        1784366 nvme1n1 WS   1568338432 131072    4.821
06:53:30.685 python3        1784366 nvme1n1 WS   1568338688 131072    4.894
