TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:04:41.889 kworker        2456228 nvme0n1 WM   6310504    4096      0.949
13:04:41.889 kworker        2456228 nvme0n1 WM   15197944   4096      0.962
13:04:41.889 kworker        2456228 nvme0n1 WM   9093656    4096      0.968
13:04:41.889 kworker        2456228 nvme0n1 WM   10488672   4096      0.970
13:04:41.889 kworker        2456228 nvme0n1 WM   12326896   4096      0.973
13:04:41.889 kworker        2456228 nvme0n1 WM   35653696   4096      0.974
13:04:41.889 kworker        2456228 nvme0n1 WM   6309888    4096      0.996
13:04:41.889 kworker        2456228 nvme0n1 WM   2099224    4096      1.001
13:04:41.889 kworker        2456228 nvme0n1 WM   6310376    4096      1.002
13:04:41.889 kworker        2456227 nvme0n1 W    38459744   4096      1.007
13:04:41.898 nvme           2466521 Unknown N    -1         512       0.032
13:04:42.914 nvme           2466577 Unknown N    -1         512       0.034
13:04:43.914 jbd2/nv        752     nvme1n1 WSM  878187584  122880    0.167
13:04:43.914 jbd2/nv        752     nvme1n1 WSM  878187824  4096      0.032
13:04:43.930 nvme           2466592 Unknown N    -1         512       0.027
13:04:43.935 python3        2290922 nvme1n1 WS   1059725312 131072    0.164
13:04:43.935 python3        2290922 nvme1n1 WS   1059725568 131072    0.226
13:04:43.936 python3        2290922 nvme1n1 WS   1059725824 131072    0.297
13:04:43.936 python3        2290922 nvme1n1 WS   1059726080 131072    0.387
13:04:43.936 python3        2290922 nvme1n1 WS   1059726336 131072    0.486
13:04:43.936 python3        2290922 nvme1n1 WS   1059726592 131072    0.541
13:04:43.936 python3        2290922 nvme1n1 WS   1059726848 131072    0.615
13:04:43.936 python3        2290922 nvme1n1 WS   1059727104 131072    0.667
13:04:43.936 python3        2290922 nvme1n1 WS   1059727360 131072    0.748
13:04:43.936 python3        2290922 nvme1n1 WS   1059727616 131072    0.824
13:04:43.936 python3        2290922 nvme1n1 WS   1059727872 131072    0.902
13:04:43.936 python3        2290922 nvme1n1 WS   1059728128 131072    0.984
13:04:43.936 python3        2290922 nvme1n1 WS   1059728384 131072    1.067
13:04:43.936 python3        2290922 nvme1n1 WS   1059728640 131072    1.150
13:04:43.937 python3        2290922 nvme1n1 WS   1059728896 131072    1.226
13:04:43.937 python3        2290922 nvme1n1 WS   1059729152 131072    1.281
13:04:43.937 python3        2290922 nvme1n1 WS   1059729408 131072    1.362
13:04:43.937 python3        2290922 nvme1n1 WS   1059729664 131072    1.472
13:04:43.937 python3        2290923 nvme1n1 WS   1059733504 131072    1.363
13:04:43.937 python3        2290923 nvme1n1 WS   1059733760 131072    1.425
13:04:43.937 python3        2290923 nvme1n1 WS   1059734016 131072    1.505
13:04:43.937 python3        2290923 nvme1n1 WS   1059734272 131072    1.585
13:04:43.937 python3        2290923 nvme1n1 WS   1059734528 131072    1.675
13:04:43.937 python3        2290923 nvme1n1 WS   1059734784 131072    1.736
13:04:43.937 python3        2290923 nvme1n1 WS   1059735040 131072    1.815
13:04:43.938 python3        2290923 nvme1n1 WS   1059735296 131072    1.867
13:04:43.938 python3        2290923 nvme1n1 WS   1059735552 131072    1.942
13:04:43.938 python3        2290923 nvme1n1 WS   1059735808 131072    2.003
13:04:43.938 python3        2290923 nvme1n1 WS   1059736064 131072    2.075
13:04:43.938 python3        2290923 nvme1n1 WS   1059736320 131072    2.148
13:04:43.938 python3        2290923 nvme1n1 WS   1059736576 131072    2.219
13:04:43.938 python3        2290923 nvme1n1 WS   1059736832 131072    2.298
13:04:43.938 python3        2290923 nvme1n1 WS   1059737088 131072    2.382
13:04:43.938 python3        2290923 nvme1n1 WS   1059737344 131072    2.422
13:04:43.938 python3        2290923 nvme1n1 WS   1059741696 131072    2.492
13:04:43.938 python3        2290923 nvme1n1 WS   1059741952 131072    2.568
13:04:43.938 python3        2290920 nvme1n1 WS   1059737600 131072    2.646
13:04:43.938 python3        2290920 nvme1n1 WS   1059737856 131072    2.714
13:04:43.938 python3        2290920 nvme1n1 WS   1059738112 131072    2.785
13:04:43.939 python3        2290920 nvme1n1 WS   1059738368 131072    2.859
13:04:43.939 python3        2290920 nvme1n1 WS   1059738624 131072    2.934
13:04:43.939 python3        2290920 nvme1n1 WS   1059738880 131072    3.011
13:04:43.939 python3        2290920 nvme1n1 WS   1059739136 131072    3.083
13:04:43.939 python3        2290920 nvme1n1 WS   1059739392 131072    3.130
13:04:43.939 python3        2290920 nvme1n1 WS   1059739648 131072    3.199
13:04:43.939 python3        2290920 nvme1n1 WS   1059739904 131072    3.273
13:04:43.939 python3        2290920 nvme1n1 WS   1059740160 131072    3.347
13:04:43.939 python3        2290920 nvme1n1 WS   1059740416 131072    3.417
13:04:43.939 python3        2290920 nvme1n1 WS   1059740672 131072    3.497
13:04:43.939 python3        2290920 nvme1n1 WS   1059740928 131072    3.572
13:04:43.939 python3        2290920 nvme1n1 WS   1059741184 131072    3.644
13:04:43.940 python3        2290920 nvme1n1 WS   1059741440 131072    3.707
13:04:43.940 python3        2290920 nvme1n1 WS   1059745792 131072    3.773
13:04:43.940 python3        2290920 nvme1n1 WS   1059746048 131072    3.846
13:04:43.940 python3        2290923 nvme1n1 WS   1059749888 131072    3.891
