TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:27:51.808 jbd2/nv        752     nvme1n1 WSM  877598128  8192      0.067
01:27:51.808 jbd2/nv        752     nvme1n1 WSM  877597872  131072    0.152
01:27:51.808 jbd2/nv        752     nvme1n1 WSM  877598144  4096      0.033
01:27:51.975 nvme           1545830 Unknown N    -1         512       0.078
01:27:52.977 nvme           1545885 Unknown N    -1         512       0.029
01:27:53.979 nvme           1545899 Unknown N    -1         512       0.033
01:27:54.981 nvme           1545914 Unknown N    -1         512       0.032
01:27:55.983 nvme           1545918 Unknown N    -1         512       0.030
01:27:56.577 kworker        1513369 nvme1n1 W    1532246952 8192      0.103
01:27:56.577 kworker        1513369 nvme1n1 W    1526147736 94208     0.149
01:27:56.577 kworker        1513369 nvme1n1 W    1486317568 131072    0.235
01:27:56.577 kworker        1513369 nvme1n1 W    1486317824 61440     0.271
01:27:56.577 kworker        1513369 nvme1n1 W    1526147920 32768     0.291
01:27:56.577 kworker        1513369 nvme1n1 W    1486317944 131072    0.371
01:27:56.577 kworker        1513369 nvme1n1 W    1486318200 90112     0.424
01:27:56.577 kworker        1513369 nvme1n1 W    1176730824 77824     0.469
01:27:56.577 kworker        1513369 nvme1n1 W    1526147984 36864     0.297
01:27:56.986 nvme           1545922 Unknown N    -1         512       0.031
01:27:57.145 jbd2/nv        752     nvme1n1 WSM  877598152  114688    0.146
01:27:57.145 jbd2/nv        752     nvme1n1 WSM  877598376  4096      0.032
01:27:57.988 nvme           1545932 Unknown N    -1         512       0.032
01:27:58.990 nvme           1545946 Unknown N    -1         512       0.030
01:27:59.992 nvme           1545955 Unknown N    -1         512       0.031
01:28:00.994 nvme           1545965 Unknown N    -1         512       0.030
01:28:01.696 kworker        1541567 nvme1n1 W    591716456  8192      0.058
01:28:01.982 amoprof        1271097 nvme1n1 W    591720776  4096      0.049
