TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:10:46.306 kworker        1817148 nvme0n1 WM   2102280    4096      1.037
06:10:46.306 kworker        1817148 nvme0n1 WM   2101384    4096      1.090
06:10:46.306 kworker        1817148 nvme0n1 WM   2101792    4096      1.093
06:10:46.306 kworker        1817148 nvme0n1 WM   2102424    4096      1.092
06:10:46.306 kworker        1817148 nvme0n1 WM   2102384    4096      1.095
06:10:46.306 kworker        1817148 nvme0n1 WM   2102880    4096      1.095
06:10:46.306 kworker        1817148 nvme0n1 WM   2103000    8192      1.096
06:10:46.306 kworker        1817148 nvme0n1 WM   2235488    4096      1.097
06:10:46.306 kworker        1817148 nvme0n1 WM   2103040    4096      1.100
06:10:46.306 kworker        1817148 nvme0n1 WM   6310504    4096      1.097
06:10:46.306 kworker        1817148 nvme0n1 WM   6310360    4096      1.142
06:10:46.306 kworker        1817148 nvme0n1 WM   6310376    4096      1.145
06:10:46.306 kworker        1817148 nvme0n1 WM   6309888    4096      1.148
06:10:46.306 kworker        1817148 nvme0n1 WM   9089776    4096      1.147
06:10:46.306 kworker        1817148 nvme0n1 WM   10488672   4096      1.148
06:10:46.306 kworker        1817148 nvme0n1 WM   2099200    16384     1.281
06:10:46.307 kworker        1817148 nvme0n1 WM   14682192   4096      0.834
06:10:46.307 kworker        1817148 nvme0n1 WM   18876424   4096      0.840
06:10:46.307 kworker        1817148 nvme0n1 WM   19142624   4096      0.842
06:10:46.307 kworker        1817148 nvme0n1 WM   31459376   4096      0.845
06:10:46.307 kworker        1817148 nvme0n1 WM   35653696   4096      0.846
06:10:46.307 kworker        1817148 nvme0n1 WM   35653712   4096      0.848
06:10:46.307 kworker        1817148 nvme0n1 WM   12326896   8192      0.893
06:10:46.307 kworker        1817148 nvme0n1 WM   14705944   8192      0.895
06:10:46.307 kworker        1817148 nvme0n1 WM   35653656   4096      0.897
06:10:46.307 kworker        1817148 nvme0n1 WM   14682128   4096      1.019
06:10:46.411 nvme           1900262 Unknown N    -1         512       0.035
06:10:47.413 nvme           1900317 Unknown N    -1         512       0.034
06:10:48.036 jbd2/nv        752     nvme1n1 WSM  876910480  131072    0.168
06:10:48.036 jbd2/nv        752     nvme1n1 WSM  876910736  61440     0.175
06:10:48.036 jbd2/nv        752     nvme1n1 WSM  876910856  4096      0.030
06:10:48.352 kworker        1817148 nvme1n1 W    1719353312 4096      0.059
06:10:48.352 kworker        1817148 nvme1n1 W    1719341040 4096      0.066
06:10:48.352 kworker        1790484 nvme1n1 W    1757195760 8192      0.056
06:10:48.352 kworker        1790484 nvme1n1 W    1757085176 4096      0.059
06:10:48.352 kworker        1790484 nvme1n1 W    1757195504 131072    0.153
06:10:48.416 nvme           1900340 Unknown N    -1         512       0.030
06:10:48.444 python3        1784368 nvme1n1 WS   1587916800 131072    0.195
06:10:48.444 python3        1784368 nvme1n1 WS   1587917056 131072    0.263
06:10:48.444 python3        1784368 nvme1n1 WS   1587917312 131072    0.338
06:10:48.444 python3        1784368 nvme1n1 WS   1587917568 131072    0.439
06:10:48.444 python3        1784368 nvme1n1 WS   1587917824 131072    0.484
06:10:48.445 python3        1784368 nvme1n1 WS   1587918080 131072    0.563
06:10:48.445 python3        1784368 nvme1n1 WS   1587918336 131072    0.627
06:10:48.445 python3        1784368 nvme1n1 WS   1587918592 131072    0.679
06:10:48.445 python3        1784368 nvme1n1 WS   1587918848 131072    0.757
06:10:48.445 python3        1784368 nvme1n1 WS   1587919104 131072    0.839
06:10:48.445 python3        1784368 nvme1n1 WS   1587919360 131072    0.915
06:10:48.445 python3        1784368 nvme1n1 WS   1587919616 131072    0.996
06:10:48.445 python3        1784368 nvme1n1 WS   1587919872 131072    1.075
06:10:48.445 python3        1784368 nvme1n1 WS   1587920128 131072    1.153
06:10:48.445 python3        1784368 nvme1n1 WS   1587920384 131072    1.235
06:10:48.445 python3        1784369 nvme1n1 WS   57376768   131072    1.325
06:10:48.445 python3        1784369 nvme1n1 WS   57377024   131072    1.398
06:10:48.446 python3        1784366 nvme1n1 WS   1587920896 131072    1.546
06:10:48.446 python3        1784369 nvme1n1 WS   57377280   131072    1.566
06:10:48.446 python3        1784369 nvme1n1 WS   57377536   131072    1.645
06:10:48.446 python3        1784369 nvme1n1 WS   57377792   131072    1.724
06:10:48.446 python3        1784369 nvme1n1 WS   57378048   131072    1.805
06:10:48.446 python3        1784369 nvme1n1 WS   57378304   131072    1.887
06:10:48.446 python3        1784366 nvme1n1 WS   1587921152 131072    1.979
06:10:48.446 python3        1784366 nvme1n1 WS   1587921408 131072    2.059
06:10:48.446 python3        1784366 nvme1n1 WS   1587921664 131072    2.136
06:10:48.446 python3        1784366 nvme1n1 WS   1587921920 131072    2.212
06:10:48.446 python3        1784366 nvme1n1 WS   1587922176 131072    2.287
06:10:48.446 python3        1784366 nvme1n1 WS   1587922432 131072    2.363
06:10:48.446 python3        1784368 nvme1n1 WS   1587920640 131072    2.436
06:10:48.447 python3        1784368 nvme1n1 WS   1587924992 131072    2.509
06:10:48.447 python3        1784368 nvme1n1 WS   1587925248 131072    2.584
06:10:48.447 python3        1784369 nvme1n1 WS   57378560   131072    2.662
06:10:48.447 python3        1784369 nvme1n1 WS   57378816   131072    2.737
06:10:48.447 python3        1784369 nvme1n1 WS   57379072   131072    2.811
06:10:48.447 python3        1784369 nvme1n1 WS   57379328   131072    2.886
06:10:48.447 python3        1784369 nvme1n1 WS   57379584   131072    2.961
06:10:48.447 python3        1784366 nvme1n1 WS   1587922688 131072    3.049
06:10:48.447 python3        1784366 nvme1n1 WS   1587922944 131072    3.121
06:10:48.447 python3        1784366 nvme1n1 WS   1587923200 131072    3.203
06:10:48.447 python3        1784366 nvme1n1 WS   1587923456 131072    3.272
06:10:48.447 python3        1784366 nvme1n1 WS   1587923712 131072    3.346
06:10:48.448 python3        1784366 nvme1n1 WS   1587923968 131072    3.422
06:10:48.448 python3        1784366 nvme1n1 WS   1587924224 131072    3.498
06:10:48.448 python3        1784366 nvme1n1 WS   1587924480 131072    3.571
06:10:48.448 python3        1784366 nvme1n1 WS   1587924736 131072    3.633
06:10:48.448 python3        1784366 nvme1n1 WS   1587933184 131072    3.707
06:10:48.448 python3        1784366 nvme1n1 WS   1587933440 131072    3.784
06:10:48.448 python3        1784369 nvme1n1 WS   57379840   131072    3.893
06:10:48.448 python3        1784369 nvme1n1 WS   57380096   131072    3.967
06:10:48.448 python3        1784369 nvme1n1 WS   57380352   131072    4.045
06:10:48.448 python3        1784369 nvme1n1 WS   57380608   131072    4.111
06:10:48.448 python3        1784369 nvme1n1 WS   57380864   131072    4.175
06:10:48.448 python3        1784369 nvme1n1 WS   57381120   131072    4.238
06:10:48.448 python3        1784367 nvme1n1 WS   1587929088 131072    4.296
06:10:48.448 python3        1784367 nvme1n1 WS   1587929344 131072    4.353
06:10:48.449 python3        1784367 nvme1n1 WS   1587929600 131072    4.413
06:10:48.449 python3        1784367 nvme1n1 WS   1587929856 131072    4.477
06:10:48.449 python3        1784367 nvme1n1 WS   1587930112 131072    4.584
06:10:48.449 python3        1784367 nvme1n1 WS   1587930368 131072    4.725
06:10:48.449 python3        1784367 nvme1n1 WS   1587930624 131072    4.879
06:10:48.449 python3        1784367 nvme1n1 WS   1588117504 131072    5.074
06:10:48.449 python3        1784367 nvme1n1 WS   1588117760 131072    5.153
06:10:48.449 python3        1784367 nvme1n1 WS   1588118016 131072    5.294
06:10:48.450 python3        1784367 nvme1n1 WS   1588118272 131072    5.436
06:10:48.450 python3        1784367 nvme1n1 WS   1588118528 131072    5.576
06:10:48.450 python3        1784368 nvme1n1 WS   1587937280 131072    5.732
06:10:48.450 python3        1784368 nvme1n1 WS   1587937536 131072    5.868
06:10:48.450 python3        1784368 nvme1n1 WS   1587937792 131072    6.009
06:10:48.450 python3        1784368 nvme1n1 WS   1587938048 131072    6.151
06:10:48.450 python3        1784368 nvme1n1 WS   1587938304 131072    6.294
06:10:48.451 python3        1784368 nvme1n1 WS   1587938560 131072    6.435
06:10:48.451 python3        1784368 nvme1n1 WS   1587938816 131072    6.577
06:10:48.451 python3        1784368 nvme1n1 WS   1587939072 131072    6.702
06:10:48.451 python3        1784368 nvme1n1 WS   1587939328 131072    6.839
06:10:48.451 python3        1784368 nvme1n1 WS   1587939584 131072    6.979
06:10:48.451 python3        1784368 nvme1n1 WS   1587939840 131072    7.134
06:10:48.451 python3        1784367 nvme1n1 WS   1588118784 131072    7.311
06:10:48.452 python3        1784367 nvme1n1 WS   1588119040 131072    7.451
06:10:48.452 python3        1784367 nvme1n1 WS   1588119296 131072    7.559
06:10:48.452 python3        1784367 nvme1n1 WS   1588119552 131072    7.699
06:10:48.452 python3        1784367 nvme1n1 WS   1587930880 131072    7.888
06:10:48.452 python3        1784367 nvme1n1 WS   1587931136 131072    8.029
06:10:48.452 python3        1784367 nvme1n1 WS   1587931392 131072    8.170
06:10:48.452 python3        1784367 nvme1n1 WS   1587931648 131072    8.311
06:10:48.453 python3        1784367 nvme1n1 WS   1587931904 131072    8.452
06:10:48.453 python3        1784367 nvme1n1 WS   1587932160 131072    8.594
06:10:48.453 python3        1784367 nvme1n1 WS   1587932416 131072    8.769
06:10:48.453 python3        1784367 nvme1n1 WS   1587932672 131072    8.911
06:10:48.453 python3        1784367 nvme1n1 WS   1587932928 131072    9.039
06:10:48.453 python3        1784367 nvme1n1 WS   1587941376 131072    9.181
06:10:48.454 python3        1784367 nvme1n1 WS   1587941632 131072    9.323
06:10:48.454 python3        1784367 nvme1n1 WS   1588119808 131072    9.459
06:10:48.454 python3        1784367 nvme1n1 WS   1588120064 131072    9.600
06:10:48.454 python3        1784367 nvme1n1 WS   1588120320 131072    9.740
06:10:48.454 python3        1784367 nvme1n1 WS   1588120576 131072    9.879
06:10:48.454 python3        1784367 nvme1n1 WS   1588120832 131072   10.019
06:10:48.454 python3        1784367 nvme1n1 WS   1588121088 131072   10.160
06:10:48.455 python3        1784368 nvme1n1 WS   1587940096 131072   10.332
06:10:48.455 python3        1784368 nvme1n1 WS   1587940352 131072   10.465
06:10:48.455 python3        1784368 nvme1n1 WS   1587940608 131072   10.605
06:10:48.455 python3        1784368 nvme1n1 WS   1587940864 131072   10.745
06:10:48.455 python3        1784368 nvme1n1 WS   1587941120 131072   10.866
06:10:48.455 python3        1784368 nvme1n1 WS   1587945472 131072   11.006
06:10:48.455 python3        1784368 nvme1n1 WS   1587945728 131072   11.150
06:10:48.456 python3        1784367 nvme1n1 WS   1588121344 131072   11.294
06:10:48.456 python3        1784367 nvme1n1 WS   1588125696 131072   11.439
06:10:48.456 python3        1784367 nvme1n1 WS   1588125952 131072   11.608
06:10:48.456 python3        1784368 nvme1n1 WS   1486680064 131072   11.769
06:10:48.456 python3        1784368 nvme1n1 WS   1486680320 131072   11.933
06:10:48.456 python3        1784368 nvme1n1 WS   1486680576 131072   12.101
06:10:48.457 python3        1784368 nvme1n1 WS   1486680832 131072   12.271
06:10:48.457 python3        1784368 nvme1n1 WS   1486681088 131072   12.442
06:10:48.457 python3        1784368 nvme1n1 WS   1486681344 131072   12.623
06:10:48.457 python3        1784368 nvme1n1 WS   1486681600 131072   12.870
06:10:48.457 python3        1784368 nvme1n1 WS   1486681856 131072   13.006
06:10:48.457 python3        1784368 nvme1n1 WS   1486682112 131072   13.157
06:10:48.458 python3        1784368 nvme1n1 WS   1486682368 131072   13.300
