TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:37:39.217 nvme           1949202 Unknown N    -1         512       0.036
06:37:39.616 kworker        1817148 nvme1n1 W    1757372096 4096      0.079
06:37:39.616 kworker        1817148 nvme1n1 W    1757372360 8192      0.084
06:37:39.616 kworker        1817148 nvme1n1 W    1757372104 131072    0.156
06:37:40.220 nvme           1949257 Unknown N    -1         512       0.036
06:37:41.003 python3        1784367 nvme1n1 WS   63459328   131072    0.192
06:37:41.003 python3        1784368 nvme1n1 WS   63418368   131072    0.303
06:37:41.003 python3        1784368 nvme1n1 WS   63418624   131072    0.349
06:37:41.003 python3        1784368 nvme1n1 WS   63418880   131072    0.468
06:37:41.004 python3        1784368 nvme1n1 WS   63419136   131072    0.524
06:37:41.004 python3        1784368 nvme1n1 WS   63419392   131072    0.604
06:37:41.004 python3        1784367 nvme1n1 WS   63459584   131072    0.661
06:37:41.004 python3        1784367 nvme1n1 WS   63459840   131072    0.757
06:37:41.004 python3        1784367 nvme1n1 WS   63460096   131072    0.834
06:37:41.004 python3        1784367 nvme1n1 WS   63460352   131072    0.914
06:37:41.004 python3        1784368 nvme1n1 WS   63419648   131072    0.980
06:37:41.004 python3        1784368 nvme1n1 WS   63419904   131072    1.063
06:37:41.004 python3        1784368 nvme1n1 WS   63420160   131072    1.123
06:37:41.004 python3        1784368 nvme1n1 WS   63420416   131072    1.205
06:37:41.004 python3        1784368 nvme1n1 WS   63420672   131072    1.280
06:37:41.004 python3        1784368 nvme1n1 WS   63420928   131072    1.365
06:37:41.004 python3        1784368 nvme1n1 WS   63421184   131072    1.445
06:37:41.005 python3        1784367 nvme1n1 WS   63460608   131072    1.568
06:37:41.005 python3        1784367 nvme1n1 WS   63460864   131072    1.643
06:37:41.005 python3        1784367 nvme1n1 WS   63461120   131072    1.709
06:37:41.005 python3        1784367 nvme1n1 WS   63461376   131072    1.787
06:37:41.005 python3        1784367 nvme1n1 WS   63461632   131072    1.866
