TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:06:41.649 kworker        294506  nvme1n1 W    1506172672 131072    0.636
08:06:41.649 kworker        294506  nvme1n1 W    1506172928 131072    0.570
08:06:41.649 kworker        294506  nvme1n1 W    1506173184 131072    0.642
08:06:41.649 kworker        294506  nvme1n1 W    1506173440 131072    0.568
08:06:41.649 kworker        294506  nvme1n1 W    1506173696 131072    0.642
08:06:41.649 kworker        294506  nvme1n1 W    1506173952 131072    0.571
08:06:41.650 kworker        294506  nvme1n1 W    1506174208 131072    0.646
08:06:41.650 kworker        294506  nvme1n1 W    1506174464 131072    0.572
08:06:41.650 kworker        294506  nvme1n1 W    1506174720 131072    0.647
08:06:41.650 kworker        294506  nvme1n1 W    1506174976 131072    0.565
08:06:41.650 kworker        294506  nvme1n1 W    1506175232 131072    0.633
08:06:41.650 kworker        294506  nvme1n1 W    1506175488 131072    0.571
08:06:41.650 kworker        294506  nvme1n1 W    1506175744 131072    0.582
08:06:41.650 kworker        294506  nvme1n1 W    1524744192 131072    0.640
08:06:41.650 kworker        294506  nvme1n1 W    1524744448 131072    0.569
08:06:41.650 kworker        294506  nvme1n1 W    1524744704 131072    0.646
08:06:41.650 kworker        294506  nvme1n1 W    1524744960 131072    0.572
08:06:41.650 kworker        294506  nvme1n1 W    1524745216 131072    0.650
08:06:41.651 kworker        294506  nvme1n1 W    1524745472 131072    0.565
08:06:41.651 kworker        294506  nvme1n1 W    1524745728 131072    0.642
08:06:41.651 kworker        294506  nvme1n1 W    1524745984 131072    0.558
08:06:41.651 kworker        294506  nvme1n1 W    1524746240 131072    0.633
08:06:41.651 kworker        294506  nvme1n1 W    1524746496 131072    0.554
08:06:41.651 kworker        294506  nvme1n1 W    1524746752 131072    0.628
08:06:41.651 kworker        294506  nvme1n1 W    1524747008 131072    0.559
08:06:41.651 kworker        294506  nvme1n1 W    1524747264 131072    0.635
08:06:41.651 kworker        294506  nvme1n1 W    1524747520 131072    0.559
08:06:41.651 kworker        294506  nvme1n1 W    1524747776 131072    0.640
08:06:41.651 kworker        294506  nvme1n1 W    1524748032 131072    0.570
08:06:41.651 kworker        294506  nvme1n1 W    1524748288 131072    0.646
08:06:41.652 kworker        294506  nvme1n1 W    1524748544 131072    0.474
08:06:41.652 kworker        294506  nvme1n1 W    1524748800 131072    0.555
08:06:41.652 kworker        294506  nvme1n1 W    1524749056 131072    0.632
08:06:41.652 kworker        294506  nvme1n1 W    1524749312 131072    0.575
08:06:41.652 kworker        294506  nvme1n1 W    1524749568 131072    0.649
08:06:41.652 kworker        294506  nvme1n1 W    1524749824 131072    0.575
08:06:41.652 kworker        294506  nvme1n1 W    1524750080 131072    0.651
08:06:41.652 kworker        294506  nvme1n1 W    1524750336 131072    0.575
08:06:41.652 kworker        294506  nvme1n1 W    1524750592 131072    0.648
08:06:41.652 kworker        294506  nvme1n1 W    1524750848 131072    0.569
08:06:41.652 kworker        294506  nvme1n1 W    1524751104 131072    0.644
08:06:41.652 kworker        294506  nvme1n1 W    1524751360 131072    0.571
08:06:41.653 kworker        294506  nvme1n1 W    1524751616 131072    0.645
08:06:41.653 kworker        294506  nvme1n1 W    1524751872 131072    0.556
08:06:41.653 kworker        294506  nvme1n1 W    1524752128 131072    0.633
08:06:41.653 kworker        294506  nvme1n1 W    1524752384 131072    0.557
08:06:41.653 kworker        294506  nvme1n1 W    1524752640 131072    0.635
08:06:41.653 kworker        294506  nvme1n1 W    1524752896 131072    0.560
08:06:41.653 kworker        294506  nvme1n1 W    1524753152 131072    0.598
08:06:41.653 kworker        294506  nvme1n1 W    1493910368 131072    0.561
08:06:41.653 kworker        294506  nvme1n1 W    1493910624 131072    0.641
08:06:41.653 kworker        294506  nvme1n1 W    1493910880 131072    0.562
08:06:41.653 kworker        294506  nvme1n1 W    1493911136 122880    0.608
08:06:41.653 kworker        294506  nvme1n1 W    1493954560 131072    0.557
08:06:41.653 kworker        294506  nvme1n1 W    1493954816 131072    0.640
08:06:41.654 kworker        294506  nvme1n1 W    1493955072 131072    0.565
08:06:41.654 kworker        294506  nvme1n1 W    1493955328 122880    0.551
08:06:41.654 kworker        294506  nvme1n1 W    1524875264 131072    0.631
08:06:41.654 kworker        294506  nvme1n1 W    1524875520 131072    0.559
08:06:41.654 kworker        294506  nvme1n1 W    1524875776 131072    0.633
08:06:41.654 kworker        294506  nvme1n1 W    1524876032 131072    0.556
08:06:41.654 kworker        294506  nvme1n1 W    1524876288 131072    0.630
08:06:41.654 kworker        294506  nvme1n1 W    1524876544 131072    0.561
08:06:41.654 kworker        294506  nvme1n1 W    1524876800 131072    0.635
08:06:41.654 kworker        294506  nvme1n1 W    1524877056 131072    0.566
08:06:41.654 kworker        294506  nvme1n1 W    1524877312 131072    0.637
08:06:41.654 kworker        294506  nvme1n1 W    1524877568 131072    0.570
08:06:41.655 kworker        294506  nvme1n1 W    1524877824 131072    0.644
08:06:41.655 kworker        294506  nvme1n1 W    1524878080 131072    0.569
08:06:41.655 kworker        294506  nvme1n1 W    1524878336 131072    0.645
08:06:41.655 kworker        294506  nvme1n1 W    1524878592 131072    0.561
08:06:41.655 kworker        294506  nvme1n1 W    1524878848 131072    0.638
08:06:41.655 kworker        294506  nvme1n1 W    1524879104 131072    0.561
08:06:41.655 kworker        294506  nvme1n1 W    1524879360 131072    0.641
08:06:41.655 kworker        294506  nvme1n1 W    1524879616 131072    0.474
08:06:41.655 kworker        294506  nvme1n1 W    1524879872 131072    0.555
08:06:41.655 kworker        294506  nvme1n1 W    1524880128 131072    0.635
08:06:41.655 kworker        294506  nvme1n1 W    1524880384 131072    0.567
08:06:41.655 kworker        294506  nvme1n1 W    1524880640 131072    0.643
08:06:41.656 kworker        294506  nvme1n1 W    1524880896 131072    0.557
08:06:41.656 kworker        294506  nvme1n1 W    1524881152 131072    0.633
08:06:41.656 kworker        294506  nvme1n1 W    1524881408 131072    0.566
08:06:41.656 kworker        294506  nvme1n1 W    1524881664 131072    0.642
08:06:41.656 kworker        294506  nvme1n1 W    1524881920 131072    0.565
08:06:41.656 kworker        294506  nvme1n1 W    1524882176 131072    0.640
08:06:41.656 kworker        294506  nvme1n1 W    1524882432 131072    0.569
08:06:41.656 kworker        294506  nvme1n1 W    1524882688 131072    0.648
08:06:41.656 kworker        294506  nvme1n1 W    1524882944 131072    0.570
08:06:41.656 kworker        294506  nvme1n1 W    1524883200 131072    0.648
08:06:41.656 kworker        294506  nvme1n1 W    1524883456 131072    0.572
08:06:41.656 kworker        294506  nvme1n1 W    1524883712 131072    0.649
08:06:41.657 kworker        294506  nvme1n1 W    1524883968 131072    0.572
08:06:41.657 kworker        294506  nvme1n1 W    1524884224 131072    0.549
08:06:41.657 kworker        294506  nvme1n1 W    1524683552 131072    0.630
08:06:41.657 kworker        294506  nvme1n1 W    1524683808 131072    0.710
08:06:41.657 kworker        294506  nvme1n1 W    1524684064 131072    0.788
08:06:41.657 kworker        294506  nvme1n1 W    1524684320 131072    0.868
08:06:41.657 kworker        294506  nvme1n1 W    1524684576 131072    0.950
08:06:41.657 kworker        294506  nvme1n1 W    1524684832 131072    1.033
08:06:41.657 kworker        294506  nvme1n1 W    1524685088 131072    1.115
08:06:41.657 kworker        294506  nvme1n1 W    1524685344 131072    1.194
08:06:41.657 kworker        294506  nvme1n1 W    1524685600 131072    1.267
08:06:41.657 kworker        294506  nvme1n1 W    1524685856 131072    1.059
08:06:41.657 kworker        294506  nvme1n1 W    1524686112 131072    1.142
08:06:41.658 kworker        294506  nvme1n1 W    1524686368 131072    1.222
08:06:41.658 kworker        294506  nvme1n1 W    1524686624 131072    1.299
08:06:41.658 kworker        294506  nvme1n1 W    1524686880 131072    1.068
08:06:41.658 kworker        294506  nvme1n1 W    1524687136 131072    1.147
08:06:41.658 kworker        294506  nvme1n1 W    1524687392 131072    1.227
08:06:41.658 kworker        294506  nvme1n1 W    1524687648 131072    1.301
08:06:41.658 kworker        294506  nvme1n1 W    1524687904 131072    0.972
08:06:41.658 kworker        294506  nvme1n1 W    1524688160 131072    1.054
08:06:41.658 kworker        294506  nvme1n1 W    1524688416 131072    1.133
08:06:41.658 kworker        294506  nvme1n1 W    1524688672 131072    1.212
08:06:41.658 kworker        294506  nvme1n1 W    1524688928 131072    1.288
08:06:41.658 kworker        294506  nvme1n1 W    1524689184 131072    1.055
08:06:41.659 kworker        294506  nvme1n1 W    1524689440 131072    1.136
08:06:41.659 kworker        294506  nvme1n1 W    1524689696 131072    1.218
08:06:41.659 kworker        294506  nvme1n1 W    1524689952 131072    1.294
08:06:41.659 kworker        294506  nvme1n1 W    1524690208 131072    1.054
08:06:41.659 kworker        294506  nvme1n1 W    1524690464 131072    1.132
08:06:41.659 kworker        294506  nvme1n1 W    1524690720 131072    1.211
08:06:41.659 kworker        294506  nvme1n1 W    1524690976 131072    1.284
08:06:41.659 kworker        294506  nvme1n1 W    1524691232 131072    1.049
08:06:41.659 kworker        294506  nvme1n1 W    1524691488 131072    1.131
08:06:41.659 kworker        294506  nvme1n1 W    1524691744 131072    1.208
08:06:41.659 kworker        294506  nvme1n1 W    1524692000 131072    1.284
08:06:41.659 kworker        294506  nvme1n1 W    1524692256 131072    1.050
08:06:41.660 kworker        294506  nvme1n1 W    1524692512 131072    1.096
08:06:41.660 kworker        294506  nvme1n1 W    1493955568 131072    1.176
08:06:41.660 kworker        294506  nvme1n1 W    1493955824 131072    1.255
08:06:41.660 kworker        294506  nvme1n1 W    1493956080 131072    1.050
08:06:41.660 kworker        294506  nvme1n1 W    1493956336 122880    1.032
08:06:41.660 kworker        294506  nvme1n1 W    1524727808 131072    1.114
08:06:41.660 kworker        294506  nvme1n1 W    1524728064 131072    1.196
08:06:41.660 kworker        294506  nvme1n1 W    1524728320 131072    1.275
08:06:41.660 kworker        294506  nvme1n1 W    1524728576 131072    1.053
08:06:41.660 kworker        294506  nvme1n1 W    1524728832 131072    1.134
08:06:41.660 kworker        294506  nvme1n1 W    1524729088 131072    1.215
08:06:41.660 kworker        294506  nvme1n1 W    1524729344 131072    1.289
08:06:41.661 kworker        294506  nvme1n1 W    1524729600 131072    1.053
08:06:41.661 kworker        294506  nvme1n1 W    1524729856 131072    1.131
08:06:41.661 kworker        294506  nvme1n1 W    1524730112 131072    1.212
08:06:41.661 kworker        294506  nvme1n1 W    1524730368 131072    1.290
08:06:41.661 kworker        294506  nvme1n1 W    1524730624 131072    1.049
08:06:41.661 kworker        294506  nvme1n1 W    1524730880 131072    1.130
08:06:41.661 kworker        294506  nvme1n1 W    1524731136 131072    1.213
08:06:41.661 kworker        294506  nvme1n1 W    1524731392 131072    1.286
08:06:41.661 kworker        294506  nvme1n1 W    1524731648 131072    1.053
08:06:41.661 kworker        294506  nvme1n1 W    1524731904 131072    1.133
08:06:41.661 kworker        294506  nvme1n1 W    1524732160 131072    1.119
08:06:41.661 kworker        294506  nvme1n1 W    1524732416 131072    1.200
08:06:41.661 kworker        294506  nvme1n1 W    1524732672 131072    1.280
08:06:41.662 kworker        294506  nvme1n1 W    1524732928 131072    1.057
08:06:41.662 kworker        294506  nvme1n1 W    1524733184 131072    1.139
08:06:41.662 kworker        294506  nvme1n1 W    1524733440 131072    1.216
08:06:41.662 kworker        294506  nvme1n1 W    1524733696 131072    1.291
08:06:41.662 kworker        294506  nvme1n1 W    1524733952 131072    1.054
08:06:41.662 kworker        294506  nvme1n1 W    1524734208 131072    1.131
08:06:41.662 kworker        294506  nvme1n1 W    1524734464 131072    1.206
08:06:41.662 kworker        294506  nvme1n1 W    1524734720 131072    1.283
08:06:41.662 kworker        294506  nvme1n1 W    1524734976 131072    1.051
08:06:41.662 kworker        294506  nvme1n1 W    1524735232 131072    1.129
08:06:41.662 kworker        294506  nvme1n1 W    1524735488 131072    1.210
08:06:41.662 kworker        294506  nvme1n1 W    1524735744 131072    1.283
08:06:41.663 kworker        294506  nvme1n1 W    1524736000 131072    1.050
08:06:41.663 kworker        294506  nvme1n1 W    1524736256 131072    1.124
08:06:41.663 kworker        294506  nvme1n1 W    1524736512 131072    1.206
08:06:41.663 kworker        294506  nvme1n1 W    1524736768 131072    1.214
08:06:41.663 kworker        294506  nvme1n1 W    1556303016 131072    1.050
08:06:41.663 kworker        294506  nvme1n1 W    1556303272 131072    1.127
08:06:41.663 kworker        294506  nvme1n1 W    1556303528 131072    1.209
08:06:41.663 kworker        294506  nvme1n1 W    1556303784 131072    1.286
08:06:41.663 kworker        294506  nvme1n1 W    1556304040 131072    1.048
08:06:41.663 kworker        294506  nvme1n1 W    1556304296 131072    1.129
08:06:41.663 kworker        294506  nvme1n1 W    1556304552 131072    1.219
08:06:41.663 kworker        294506  nvme1n1 W    1556304808 131072    1.290
08:06:41.664 kworker        294506  nvme1n1 W    1556305064 131072    1.051
08:06:41.664 kworker        294506  nvme1n1 W    1556305320 110592    1.018
08:06:41.664 kworker        294506  nvme1n1 W    1524737024 131072    1.100
08:06:41.664 kworker        294506  nvme1n1 W    1524737280 131072    1.179
08:06:41.664 kworker        294506  nvme1n1 W    1524737536 131072    1.258
08:06:41.664 kworker        294506  nvme1n1 W    1524737792 131072    1.042
08:06:41.664 kworker        294506  nvme1n1 W    1524738048 131072    1.125
08:06:41.664 kworker        294506  nvme1n1 W    1524738304 131072    1.199
08:06:41.664 kworker        294506  nvme1n1 W    1524738560 131072    1.275
08:06:41.664 kworker        294506  nvme1n1 W    1524738816 131072    1.049
08:06:41.664 kworker        294506  nvme1n1 W    1524739072 131072    1.132
08:06:41.664 kworker        294506  nvme1n1 W    1524739328 131072    1.209
08:06:41.664 kworker        294506  nvme1n1 W    1524739584 131072    1.280
08:06:41.665 kworker        294506  nvme1n1 W    1524739840 131072    1.048
08:06:41.665 kworker        294506  nvme1n1 W    1524740096 131072    1.127
08:06:41.665 kworker        294506  nvme1n1 W    1524740352 131072    1.206
08:06:41.665 kworker        294506  nvme1n1 W    1524740608 131072    1.275
08:06:41.665 kworker        294506  nvme1n1 W    1524740864 131072    1.067
08:06:41.665 kworker        294506  nvme1n1 W    1524741120 131072    1.139
08:06:41.665 kworker        294506  nvme1n1 W    1524741376 131072    1.159
08:06:41.665 kworker        294506  nvme1n1 W    1556286992 131072    1.234
08:06:41.665 kworker        294506  nvme1n1 W    1556287248 131072    1.054
08:06:41.665 kworker        294506  nvme1n1 W    1556287504 131072    1.133
08:06:41.665 kworker        294506  nvme1n1 W    1556287760 131072    1.210
08:06:41.665 kworker        294506  nvme1n1 W    1556288016 131072    1.288
08:06:41.666 kworker        294506  nvme1n1 W    1556288272 131072    1.055
08:06:41.666 kworker        294506  nvme1n1 W    1556288528 131072    1.137
08:06:41.666 kworker        294506  nvme1n1 W    1556288784 131072    1.214
08:06:41.666 kworker        294506  nvme1n1 W    1556289040 131072    1.271
08:06:41.666 kworker        294506  nvme1n1 W    1556289296 110592    0.988
08:06:41.666 kworker        294506  nvme1n1 W    1556289512 131072    1.075
08:06:41.666 kworker        294506  nvme1n1 W    1556289768 131072    1.153
08:06:41.666 kworker        294506  nvme1n1 W    1556290024 131072    1.229
08:06:41.666 kworker        294506  nvme1n1 W    1556290280 131072    1.044
08:06:41.666 kworker        294506  nvme1n1 W    1556290536 131072    1.123
08:06:41.666 kworker        294506  nvme1n1 W    1556290792 131072    1.200
08:06:41.666 kworker        294506  nvme1n1 W    1556291048 131072    1.277
08:06:41.667 kworker        294506  nvme1n1 W    1556291304 131072    1.046
08:06:41.667 kworker        294506  nvme1n1 W    1556291560 131072    1.130
08:06:41.667 kworker        294506  nvme1n1 W    1556291816 110592    1.093
08:06:41.667 kworker        294506  nvme1n1 W    1524858880 131072    1.172
08:06:41.667 kworker        294506  nvme1n1 W    1524859136 131072    1.252
08:06:41.667 kworker        294506  nvme1n1 W    1524859392 131072    1.041
08:06:41.667 kworker        294506  nvme1n1 W    1524859648 131072    1.120
08:06:41.667 kworker        294506  nvme1n1 W    1524859904 131072    1.199
08:06:41.667 kworker        294506  nvme1n1 W    1524860160 131072    1.274
08:06:41.667 kworker        294506  nvme1n1 W    1524860416 131072    1.043
