TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:35:34.272 python3        1046589 nvme1n1 WS   1176637440 131072    0.189
23:35:34.272 python3        1046589 nvme1n1 WS   1176637696 131072    0.283
23:35:34.272 python3        1046589 nvme1n1 WS   1176637952 131072    0.336
23:35:34.272 python3        1046589 nvme1n1 WS   1176638208 131072    0.444
23:35:34.272 python3        1046589 nvme1n1 WS   1176638464 131072    0.511
23:35:34.272 python3        1046589 nvme1n1 WS   1176638720 131072    0.592
23:35:34.272 python3        1046589 nvme1n1 WS   1176638976 131072    0.640
23:35:34.272 python3        1046589 nvme1n1 WS   1176639232 131072    0.674
23:35:34.272 python3        1046589 nvme1n1 WS   1176639488 131072    0.782
23:35:34.272 python3        1046589 nvme1n1 WS   1176639744 131072    0.838
23:35:34.273 python3        1046589 nvme1n1 WS   1176640000 131072    0.914
23:35:34.273 python3        1046587 nvme1n1 WS   1176641536 131072    1.005
23:35:34.273 python3        1046587 nvme1n1 WS   1176641792 131072    1.075
23:35:34.273 python3        1046589 nvme1n1 WS   1176640256 131072    1.153
23:35:34.273 python3        1046589 nvme1n1 WS   1176640512 131072    1.228
23:35:34.273 python3        1046589 nvme1n1 WS   1176640768 131072    1.312
23:35:34.273 python3        1046589 nvme1n1 WS   1176641024 131072    1.382
23:35:34.273 python3        1046587 nvme1n1 WS   1176642048 131072    1.481
23:35:34.273 python3        1046587 nvme1n1 WS   1176642304 131072    1.556
23:35:34.273 python3        1046587 nvme1n1 WS   1176642560 131072    1.634
23:35:34.273 python3        1046587 nvme1n1 WS   1176642816 131072    1.712
23:35:34.273 python3        1046587 nvme1n1 WS   1176643072 131072    1.791
23:35:34.274 python3        1046589 nvme1n1 WS   1176641280 131072    1.847
23:35:34.274 python3        1046589 nvme1n1 WS   1176649728 131072    1.926
23:35:34.274 python3        1046589 nvme1n1 WS   1176649984 131072    2.010
23:35:34.274 python3        1046587 nvme1n1 WS   1176643328 131072    2.082
23:35:34.274 python3        1046587 nvme1n1 WS   1176643584 131072    2.165
23:35:34.274 python3        1046587 nvme1n1 WS   1176643840 131072    2.256
23:35:34.274 python3        1046587 nvme1n1 WS   1176644096 131072    2.322
23:35:34.274 python3        1046587 nvme1n1 WS   1176644352 131072    2.397
23:35:34.274 python3        1046587 nvme1n1 WS   1176644608 131072    2.472
23:35:34.274 python3        1046587 nvme1n1 WS   1176644864 131072    2.550
23:35:34.274 python3        1046587 nvme1n1 WS   1176645120 131072    2.622
23:35:34.274 python3        1046589 nvme1n1 WS   1176645632 131072    2.716
23:35:34.275 python3        1046589 nvme1n1 WS   1176645888 131072    2.783
23:35:34.275 python3        1046589 nvme1n1 WS   1176646144 131072    2.858
23:35:34.275 python3        1046589 nvme1n1 WS   1176646400 131072    2.933
23:35:34.275 python3        1046589 nvme1n1 WS   1176646656 131072    3.006
23:35:34.275 python3        1046589 nvme1n1 WS   1176646912 131072    3.083
23:35:34.275 python3        1046589 nvme1n1 WS   1176647168 131072    3.162
23:35:34.275 python3        1046587 nvme1n1 WS   1176645376 131072    3.233
23:35:34.275 python3        1046587 nvme1n1 WS   1176653824 131072    3.311
