TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:01:37.525 libuv-w        2068    nvme0n1 WS   19613656   4096      0.497
21:01:37.525 jbd2/nv        391     nvme0n1 WSM  4283712    77824     0.596
21:01:37.526 jbd2/nv        391     nvme0n1 WSM  4283864    4096      0.445
21:01:37.677 nvme           1095501 Unknown N    -1         512       0.039
21:01:37.899 journal        229470  nvme0n1 WS   7337992    4096      0.552
21:01:37.899 journal        229470  nvme0n1 WS   7337984    4096      0.593
21:01:37.899 journal        229470  nvme0n1 WS   8128616    4096      0.640
21:01:37.899 journal        229470  nvme0n1 WS   36023176   4096      0.642
21:01:37.899 journal        229470  nvme0n1 WS   8128704    4096      0.678
21:01:37.899 journal        229470  nvme0n1 WS   8128760    16384     0.684
21:01:37.900 journal        229470  nvme0n1 WS   8129144    65536     0.799
21:01:37.901 journal        229470  nvme0n1 WS   8129528    262144    2.152
21:01:37.901 journal        229470  nvme0n1 WS   8131064    262144    2.470
21:01:37.901 journal        229470  nvme0n1 WS   8132088    131072    2.470
21:01:37.901 journal        229470  nvme0n1 WS   8130296    262144    2.633
21:01:37.902 journal        229470  nvme0n1 WS   8133112    262144    3.186
21:01:37.902 journal        229470  nvme0n1 WS   8134136    131072    3.330
21:01:37.902 journal        229470  nvme0n1 WS   8131576    262144    3.762
21:01:37.903 journal        229470  nvme0n1 WS   8132600    262144    4.290
21:01:37.904 journal        229470  nvme0n1 WS   8136440    131072    5.515
21:01:37.905 journal        229470  nvme0n1 WS   8133624    131072    6.508
21:01:37.906 journal        229470  nvme0n1 WS   36016320   16384     7.739
21:01:37.907 journal        229470  nvme0n1 WS   8144120    131072    7.804
21:01:37.908 journal        229470  nvme0n1 WS   36016384   16384     8.967
21:01:37.908 journal        229470  nvme0n1 WS   36019968   131072    9.188
21:01:37.909 journal        229470  nvme0n1 WS   36020992   131072   10.421
21:01:37.910 journal        229470  nvme0n1 WS   36021504   131072   11.587
21:01:37.912 journal        229470  nvme0n1 WS   8134648    262144   12.765
21:01:37.914 journal        229470  nvme0n1 WS   8135672    262144   15.252
21:01:37.916 journal        229470  nvme0n1 WS   36022528   262144   17.610
21:01:37.919 journal        229470  nvme0n1 WS   36023808   131072   19.978
21:01:37.920 journal        229470  nvme0n1 WS   8142840    262144   21.318
21:01:37.922 journal        229470  nvme0n1 WS   36024576   262144   23.671
21:01:37.925 journal        229470  nvme0n1 WS   36025472   131072   26.035
21:01:37.926 journal        229470  nvme0n1 WS   36026368   131072   27.205
21:01:37.927 jbd2/nv        391     nvme0n1 WSM  4283872    24576    28.137
21:01:37.927 journal        229470  nvme0n1 WS   36167008   4096     20.561
21:01:37.928 journal        229470  nvme0n1 WS   36161648   4096     20.725
21:01:37.928 journal        229470  nvme0n1 WS   36167448   4096     20.891
21:01:37.928 journal        229470  nvme0n1 WS   36169808   4096     21.039
21:01:37.928 journal        229470  nvme0n1 WS   36167896   4096     21.183
21:01:37.928 journal        229470  nvme0n1 WS   36168336   4096     21.340
21:01:37.928 journal        229470  nvme0n1 WS   36169760   4096     21.478
21:01:37.928 journal        229470  nvme0n1 WS   36169880   4096     21.620
21:01:37.929 journal        229470  nvme0n1 WS   36029696   262144   22.234
21:01:37.931 journal        229470  nvme0n1 WS   36162816   131072   24.460
21:01:37.933 journal        229470  nvme0n1 WS   36164832   16384    25.721
21:01:37.933 journal        229470  nvme0n1 WS   36163840   262144   25.749
21:01:37.935 journal        229470  nvme0n1 WS   36164352   131072   28.173
21:01:37.936 journal        229470  nvme0n1 WS   36165632   131072   29.430
21:01:37.937 journal        229470  nvme0n1 WS   36166400   131072   30.595
21:01:37.939 journal        229470  nvme0n1 WS   36169216   262144   31.900
21:01:37.941 journal        229470  nvme0n1 WS   36173056   262144   34.135
21:01:37.943 journal        229470  nvme0n1 WS   36174336   65536    36.569
21:01:37.944 journal        229470  nvme0n1 WS   36175168   262144   37.240
21:01:37.946 jbd2/nv        391     nvme0n1 WSM  4283920    4096     19.059
21:01:37.946 journal        229470  nvme0n1 WS   36309032   4096     17.514
21:01:37.947 journal        229470  nvme0n1 WS   36309176   4096     17.780
21:01:37.947 journal        229470  nvme0n1 WS   36309080   4096     17.918
21:01:37.947 journal        229470  nvme0n1 WS   36309128   4096     18.054
21:01:37.947 journal        229470  nvme0n1 WS   36309232   4096     18.217
21:01:37.947 journal        229470  nvme0n1 WS   36309280   4096     18.336
21:01:37.947 journal        229470  nvme0n1 WS   36309328   4096     18.442
21:01:37.948 journal        229470  nvme0n1 WS   36310424   4096     18.629
21:01:37.948 journal        229470  nvme0n1 WS   36309376   4096     18.748
21:01:37.948 journal        229470  nvme0n1 WS   36310720   4096     18.941
