TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:52:40.763 ib_log_        125934  nvme1n1 WS   1739626496 4096      0.037
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.205
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.221
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.253
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.285
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.373
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.390
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.396
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.455
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575740160  131072    0.469
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575739904  131072    0.483
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575740416  131072    0.527
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575740672  131072    0.573
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575740928  131072    0.578
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575741184  131072    0.624
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575741440  131072    0.636
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575741696  131072    0.651
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575741952  131072    0.707
21:52:41.127 VLLM::W        1046589 nvme1n1 RS   575742208  131072    0.710
21:52:41.127 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.199
21:52:41.127 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.220
21:52:41.127 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.258
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.314
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.326
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.395
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.395
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.401
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.412
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.438
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    0.468
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    0.584
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    0.598
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    0.630
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    0.630
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    0.671
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    0.694
21:52:41.128 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    0.703
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.626
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.684
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.690
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.763
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.800
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.817
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.823
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.842
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.865
21:52:41.128 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.883
21:52:41.129 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.944
21:52:41.129 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.966
21:52:41.129 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.971
21:52:41.129 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.022
