TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:26:49.252 nvme           918164  Unknown N    -1         512       0.034
19:26:49.760 jbd2/nv        752     nvme1n1 WSM  878061448  131072    0.163
19:26:49.760 jbd2/nv        752     nvme1n1 WSM  878061704  69632     0.177
19:26:49.760 jbd2/nv        752     nvme1n1 WSM  878061840  4096      0.030
19:26:50.254 nvme           918275  Unknown N    -1         512       0.025
19:26:51.257 nvme           918279  Unknown N    -1         512       0.032
19:26:51.296 kworker        904906  nvme1n1 W    575066848  4096      0.095
19:26:51.296 kworker        904906  nvme1n1 W    1739587400 8192      0.098
19:26:51.296 kworker        904906  nvme1n1 W    1486516736 131072    0.183
19:26:51.297 kworker        904906  nvme1n1 W    1486516992 131072    0.263
19:26:51.297 kworker        904906  nvme1n1 W    1486517248 106496    0.328
19:26:51.297 kworker        904906  nvme1n1 W    1486472568 131072    0.406
19:26:51.297 kworker        904906  nvme1n1 W    1486472824 131072    0.485
19:26:51.297 kworker        904906  nvme1n1 W    1486473080 45056     0.512
19:26:51.297 kworker        904906  nvme1n1 W    1486456240 131072    0.488
19:26:51.297 kworker        904906  nvme1n1 W    1486456496 131072    0.556
19:26:51.297 kworker        904906  nvme1n1 W    1486456752 40960     0.435
19:26:52.259 nvme           918289  Unknown N    -1         512       0.078
19:26:53.261 nvme           918304  Unknown N    -1         512       0.082
19:26:54.264 nvme           918313  Unknown N    -1         512       0.029
19:26:54.368 kworker        813701  nvme1n1 WM   0          4096      0.118
19:26:54.368 kworker        813701  nvme1n1 WM   40         4096      0.127
19:26:54.368 kworker        813701  nvme1n1 WM   224        4096      0.128
19:26:54.368 kworker        813701  nvme1n1 WM   352        4096      0.130
19:26:54.368 kworker        813701  nvme1n1 WM   440        4096      0.131
19:26:54.368 kworker        813701  nvme1n1 WM   752        8192      0.131
19:26:54.368 kworker        813701  nvme1n1 WM   784        4096      0.133
19:26:54.368 kworker        813701  nvme1n1 WM   800        4096      0.135
19:26:54.368 kworker        813701  nvme1n1 WM   824        4096      0.142
19:26:54.368 kworker        813701  nvme1n1 WM   671400     4096      0.143
19:26:54.368 kworker        813701  nvme1n1 WM   75497592   4096      0.145
19:26:54.368 kworker        813701  nvme1n1 WM   461373568  4096      0.146
19:26:54.368 kworker        813701  nvme1n1 WM   461373744  4096      0.149
19:26:54.368 kworker        813701  nvme1n1 WM   461373768  4096      0.151
19:26:54.368 kworker        813701  nvme1n1 WM   461373816  4096      0.151
19:26:54.368 kworker        813701  nvme1n1 WM   461373784  12288     0.154
19:26:54.368 kworker        813701  nvme1n1 WM   461373888  4096      0.074
19:26:54.368 kworker        813701  nvme1n1 WM   461374248  4096      0.075
19:26:54.368 kworker        813701  nvme1n1 WM   570425352  4096      0.082
19:26:54.368 kworker        813701  nvme1n1 WM   570711888  4096      0.083
19:26:54.368 kworker        813701  nvme1n1 WM   574619776  4096      0.084
19:26:54.368 kworker        813701  nvme1n1 WM   574620536  4096      0.085
19:26:54.368 kworker        813701  nvme1n1 WM   574622728  4096      0.091
19:26:54.368 kworker        813701  nvme1n1 WM   722477048  4096      0.089
19:26:54.368 kworker        813701  nvme1n1 WM   723195184  4096      0.094
19:26:54.368 kworker        813701  nvme1n1 WM   729808904  4096      0.095
19:26:54.368 kworker        813701  nvme1n1 WM   730075024  4096      0.096
19:26:54.368 kworker        813701  nvme1n1 WM   844117496  4096      0.101
19:26:54.368 kworker        813701  nvme1n1 WM   905969816  4096      0.103
19:26:54.368 kworker        813701  nvme1n1 WM   574623656  16384     0.115
19:26:54.368 kworker        813701  nvme1n1 WM   574623704  32768     0.135
19:26:54.368 kworker        813701  nvme1n1 WM   730075040  12288     0.144
19:26:54.369 kworker        813701  nvme1n1 WM   905969920  4096      0.074
19:26:54.369 kworker        813701  nvme1n1 WM   1484783640 4096      0.073
19:26:54.369 kworker        813701  nvme1n1 WM   1484783728 4096      0.080
19:26:54.369 kworker        813701  nvme1n1 WM   1497651616 4096      0.081
19:26:54.369 kworker        813701  nvme1n1 WM   1497655632 4096      0.081
19:26:54.369 kworker        813701  nvme1n1 WM   1523306488 4096      0.082
19:26:54.369 kworker        813701  nvme1n1 WM   1560281192 8192      0.089
19:26:54.369 kworker        813701  nvme1n1 WM   1564475432 4096      0.096
19:26:54.369 kworker        813701  nvme1n1 WM   1577058384 4096      0.097
19:26:54.369 kworker        813701  nvme1n1 WM   1627389968 4096      0.097
19:26:54.369 kworker        813701  nvme1n1 WM   1665138696 4096      0.104
19:26:54.369 kworker        813701  nvme1n1 WM   1665138712 8192      0.107
19:26:54.369 kworker        813701  nvme1n1 WM   1705508144 4096      0.112
19:26:54.369 kworker        813701  nvme1n1 WM   1715470456 4096      0.116
19:26:54.369 kworker        813701  nvme1n1 WM   905974264  12288     0.131
19:26:54.369 kworker        813701  nvme1n1 WM   905983424  12288     0.134
19:26:54.369 kworker        813701  nvme1n1 WM   1719480920 4096      0.071
19:26:54.369 kworker        813701  nvme1n1 WM   1719480976 4096      0.076
19:26:54.369 kworker        813701  nvme1n1 WM   1719482472 4096      0.078
19:26:54.369 kworker        813701  nvme1n1 WM   1736441880 4096      0.082
19:26:54.369 kworker        813701  nvme1n1 WM   1737037976 4096      0.083
19:26:54.369 kworker        813701  nvme1n1 WM   1740636176 4096      0.084
19:26:54.369 kworker        813701  nvme1n1 WM   1740636272 4096      0.090
19:26:54.369 kworker        813701  nvme1n1 WM   1756390136 4096      0.090
19:26:54.369 kworker        813701  nvme1n1 WM   1756439448 4096      0.096
19:26:54.369 kworker        813701  nvme1n1 WM   1756492352 4096      0.097
19:26:54.369 kworker        813701  nvme1n1 WM   1756492424 4096      0.098
19:26:54.369 kworker        813701  nvme1n1 WM   1756526760 4096      0.104
19:26:54.369 kworker        813701  nvme1n1 WM   1756528312 4096      0.105
19:26:54.369 kworker        813701  nvme1n1 WM   1756598952 4096      0.106
19:26:54.369 kworker        813701  nvme1n1 WM   1756658416 4096      0.108
19:26:54.369 kworker        813701  nvme1n1 WM   1756659632 4096      0.110
19:26:54.548 ib_log_        125934  nvme1n1 WS   1739620944 4096      0.053
19:26:54.584 ib_log_        125934  nvme1n1 WS   1739620944 4096      0.047
19:26:54.628 ib_pg_f        125934  nvme1n1 WS   1737209856 81920     0.111
19:26:54.628 ib_pg_f        125934  nvme1n1 WS   1756482336 16384     0.045
19:26:54.628 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.050
19:26:54.628 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.053
19:26:54.628 ib_pg_f        125934  nvme1n1 WS   1756425280 16384     0.055
19:26:54.628 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.058
19:26:54.990 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.043
19:26:55.266 nvme           918326  Unknown N    -1         512       0.073
19:26:56.268 nvme           918330  Unknown N    -1         512       0.029
19:26:56.416 kworker        904906  nvme1n1 W    1757072536 4096      0.071
19:26:56.416 kworker        904906  nvme1n1 W    1757072544 131072    0.160
19:26:56.416 kworker        904906  nvme1n1 W    1757072800 12288     0.167
19:26:56.416 jbd2/nv        752     nvme1n1 WSM  878061848  86016     0.152
19:26:56.416 jbd2/nv        752     nvme1n1 WSM  878062016  4096      0.027
19:26:57.271 nvme           918340  Unknown N    -1         512       0.077
19:26:58.273 nvme           918355  Unknown N    -1         512       0.029
19:26:59.275 nvme           918366  Unknown N    -1         512       0.076
19:26:59.399 ib_log_        125934  nvme1n1 WS   1739620944 4096      0.052
19:26:59.399 connect        125934  nvme1n1 WS   1737465824 4096      0.044
19:26:59.399 jbd2/nv        752     nvme1n1 WSM  878062024  53248     0.079
19:26:59.399 jbd2/nv        752     nvme1n1 WSM  878062128  4096      0.029
19:26:59.400 ib_log_        125934  nvme1n1 WS   1739620944 4096      0.031
19:26:59.485 ib_log_        125934  nvme1n1 WS   1739620944 4096      0.036
19:26:59.486 ib_log_        125934  nvme1n1 WS   1739620944 4096      0.030
19:26:59.594 ib_log_        125934  nvme1n1 WS   1739620944 4096      0.040
19:26:59.628 ib_pg_f        125934  nvme1n1 WS   1737244672 98304     0.118
19:26:59.628 ib_pg_f        125934  nvme1n1 WS   1730405888 16384     0.048
19:26:59.628 ib_pg_f        125934  nvme1n1 WS   1741234080 16384     0.051
19:26:59.628 ib_pg_f        125934  nvme1n1 WS   1556364384 16384     0.055
19:26:59.628 ib_pg_f        125934  nvme1n1 WS   1756443232 16384     0.058
19:26:59.628 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.057
19:26:59.628 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.044
19:26:59.756 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.276
19:26:59.756 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.276
19:26:59.756 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.379
19:26:59.756 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.380
19:26:59.756 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.421
19:26:59.756 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.451
19:26:59.756 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.469
19:26:59.756 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.527
19:26:59.756 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.545
19:26:59.756 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.577
19:26:59.756 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.611
19:26:59.756 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.688
19:26:59.756 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.715
19:26:59.756 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.722
19:26:59.756 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.795
19:26:59.756 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.802
19:26:59.756 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.893
19:26:59.756 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.906
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.994
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.017
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.032
19:26:59.757 VLLM::W        667945  nvme1n1 RS   1584050176 131072    1.075
19:26:59.757 VLLM::W        667945  nvme1n1 RS   1584050432 131072    1.103
19:26:59.757 VLLM::W        667945  nvme1n1 RS   1584050688 131072    1.113
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.190
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.206
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.211
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.243
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.271
19:26:59.757 VLLM::W        667945  nvme1n1 RS   1584051200 131072    1.343
19:26:59.757 VLLM::W        667945  nvme1n1 RS   1584050944 131072    1.387
19:26:59.757 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.393
19:26:59.757 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.474
19:26:59.757 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.526
19:26:59.757 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.586
19:26:59.757 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.609
19:26:59.757 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.612
19:26:59.757 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.656
19:26:59.757 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.681
19:26:59.757 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.707
19:26:59.757 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.764
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.787
19:26:59.757 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.837
19:26:59.757 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.848
19:26:59.758 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.872
19:26:59.758 VLLM::W        667946  nvme1n1 RS   54411008   131072    1.979
19:26:59.758 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.021
19:26:59.758 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.017
19:26:59.758 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.055
19:26:59.758 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.077
19:26:59.758 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.175
19:26:59.758 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.185
19:26:59.758 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.202
19:26:59.758 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.228
19:26:59.758 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.263
19:26:59.758 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.297
19:26:59.758 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.343
19:26:59.758 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.381
19:26:59.758 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.386
19:26:59.758 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.426
19:26:59.758 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.417
19:26:59.758 VLLM::W        667945  nvme1n1 RS   1584051968 131072    2.518
19:26:59.758 VLLM::W        667945  nvme1n1 RS   1584052224 131072    2.530
19:26:59.758 VLLM::W        667945  nvme1n1 RS   1584052480 131072    2.551
19:26:59.758 VLLM::W        667945  nvme1n1 RS   1584052736 131072    2.566
19:26:59.758 VLLM::W        667945  nvme1n1 RS   1584052992 131072    2.657
19:26:59.758 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.685
19:26:59.758 VLLM::W        667945  nvme1n1 RS   1584053248 131072    2.739
19:26:59.758 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.734
19:26:59.758 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.777
19:26:59.759 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.813
19:26:59.759 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.809
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.524
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.550
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.561
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.568
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.650
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584088576 131072    0.675
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.704
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584089344 131072    0.738
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584088832 131072    0.788
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584089600 131072    0.801
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584089088 131072    0.816
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584089856 131072    0.858
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584090112 131072    0.876
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584090368 131072    0.894
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584090624 131072    0.900
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584090880 131072    0.923
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584099328 131072    0.959
19:26:59.759 VLLM::W        667944  nvme1n1 RS   1584099584 131072    0.989
19:26:59.759 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.005
19:26:59.759 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.027
