TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:47:00.898 nvme           2446657 Unknown N    -1         512       0.034
12:47:01.025 kworker        2431251 nvme0n1 W    37822072   24576     0.538
12:47:01.915 nvme           2446713 Unknown N    -1         512       0.035
12:47:02.931 nvme           2446718 Unknown N    -1         512       0.036
12:47:02.950 jbd2/nv        752     nvme1n1 WSM  878011264  131072    0.167
12:47:02.950 jbd2/nv        752     nvme1n1 WSM  878011520  131072    0.193
12:47:02.950 jbd2/nv        752     nvme1n1 WSM  878011776  131072    0.233
12:47:02.950 jbd2/nv        752     nvme1n1 WSM  878012032  131072    0.273
12:47:02.950 jbd2/nv        752     nvme1n1 WSM  878012288  131072    0.320
12:47:02.950 jbd2/nv        752     nvme1n1 WSM  878012544  61440     0.292
12:47:02.950 jbd2/nv        752     nvme1n1 WSM  878012664  4096      0.032
12:47:03.368 python3        2290920 nvme1n1 WS   932724736  131072    0.190
12:47:03.368 python3        2290920 nvme1n1 WS   932724992  131072    0.236
12:47:03.368 python3        2290920 nvme1n1 WS   932725248  131072    0.319
12:47:03.368 python3        2290920 nvme1n1 WS   932725504  131072    0.394
12:47:03.369 python3        2290920 nvme1n1 WS   932725760  131072    0.479
12:47:03.369 python3        2290920 nvme1n1 WS   932726016  131072    0.548
12:47:03.369 python3        2290920 nvme1n1 WS   932726272  131072    0.627
12:47:03.369 python3        2290921 nvme1n1 WS   932728832  131072    0.706
12:47:03.369 python3        2290921 nvme1n1 WS   932729088  131072    0.776
12:47:03.369 python3        2290921 nvme1n1 WS   932729344  131072    0.854
12:47:03.369 python3        2290921 nvme1n1 WS   932729600  131072    0.932
12:47:03.369 python3        2290921 nvme1n1 WS   932729856  131072    1.019
12:47:03.369 python3        2290921 nvme1n1 WS   932730112  131072    1.093
12:47:03.369 python3        2290921 nvme1n1 WS   932730368  131072    1.175
12:47:03.369 python3        2290920 nvme1n1 WS   932726528  131072    1.255
12:47:03.369 python3        2290920 nvme1n1 WS   932726784  131072    1.334
12:47:03.370 python3        2290920 nvme1n1 WS   932727040  131072    1.413
12:47:03.370 python3        2290920 nvme1n1 WS   932727296  131072    1.488
12:47:03.370 python3        2290920 nvme1n1 WS   932727552  131072    1.568
12:47:03.370 python3        2290920 nvme1n1 WS   932727808  131072    1.649
12:47:03.370 python3        2290920 nvme1n1 WS   932728064  131072    1.724
12:47:03.370 python3        2290920 nvme1n1 WS   932728320  131072    1.804
12:47:03.370 python3        2290921 nvme1n1 WS   932730624  131072    1.898
12:47:03.371 python3        2290921 nvme1n1 WS   932730880  131072    1.960
12:47:03.371 python3        2290921 nvme1n1 WS   932731136  131072    2.045
12:47:03.371 python3        2290921 nvme1n1 WS   932731392  131072    2.124
12:47:03.371 python3        2290921 nvme1n1 WS   932731648  131072    2.190
12:47:03.371 python3        2290921 nvme1n1 WS   932731904  131072    2.276
12:47:03.371 python3        2290921 nvme1n1 WS   932732160  131072    2.350
12:47:03.371 python3        2290921 nvme1n1 WS   932732416  131072    2.408
12:47:03.371 python3        2290921 nvme1n1 WS   932732672  131072    2.456
12:47:03.371 python3        2290921 nvme1n1 WS   932737024  131072    2.527
12:47:03.371 python3        2290920 nvme1n1 WS   932728576  131072    2.650
12:47:03.371 python3        2290920 nvme1n1 WS   932732928  131072    2.711
12:47:03.371 python3        2290920 nvme1n1 WS   932733184  131072    2.791
12:47:03.371 python3        2290921 nvme1n1 WS   932737280  131072    2.839
12:47:03.371 python3        2290923 nvme1n1 WS   932741120  131072    2.648
12:47:03.371 python3        2290923 nvme1n1 WS   932741376  131072    2.721
12:47:03.372 python3        2290923 nvme1n1 WS   932741632  131072    2.799
12:47:03.372 python3        2290923 nvme1n1 WS   932741888  131072    2.867
12:47:03.372 python3        2290923 nvme1n1 WS   932742144  131072    2.945
12:47:03.372 python3        2290923 nvme1n1 WS   932742400  131072    3.022
12:47:03.372 python3        2290923 nvme1n1 WS   932742656  131072    3.114
12:47:03.372 python3        2290923 nvme1n1 WS   932742912  131072    3.146
12:47:03.372 python3        2290923 nvme1n1 WS   932743168  131072    3.221
12:47:03.372 python3        2290923 nvme1n1 WS   932743424  131072    3.296
12:47:03.372 python3        2290923 nvme1n1 WS   932743680  131072    3.371
12:47:03.372 python3        2290923 nvme1n1 WS   932743936  131072    3.443
12:47:03.372 python3        2290923 nvme1n1 WS   932744192  131072    3.524
12:47:03.372 python3        2290923 nvme1n1 WS   932744448  131072    3.596
12:47:03.372 python3        2290923 nvme1n1 WS   932744704  131072    3.674
12:47:03.372 python3        2290923 nvme1n1 WS   932744960  131072    3.735
12:47:03.372 python3        2290923 nvme1n1 WS   932745216  131072    3.823
12:47:03.372 python3        2290923 nvme1n1 WS   932745472  131072    3.910
12:47:03.373 python3        2290923 nvme1n1 WS   932749312  131072    3.495
12:47:03.373 python3        2290923 nvme1n1 WS   932749568  131072    3.538
12:47:03.373 python3        2290923 nvme1n1 WS   932749824  131072    3.609
12:47:03.373 python3        2290923 nvme1n1 WS   932750080  131072    3.676
12:47:03.373 python3        2290923 nvme1n1 WS   932750336  131072    3.764
12:47:03.373 python3        2290923 nvme1n1 WS   932750592  131072    3.839
12:47:03.373 python3        2290923 nvme1n1 WS   932750848  131072    3.894
12:47:03.373 python3        2290923 nvme1n1 WS   932751104  131072    3.938
12:47:03.373 python3        2290923 nvme1n1 WS   932751360  131072    4.003
12:47:03.373 python3        2290923 nvme1n1 WS   932751616  131072    4.077
12:47:03.373 python3        2290923 nvme1n1 WS   932751872  131072    4.151
12:47:03.373 python3        2290923 nvme1n1 WS   932752128  131072    4.224
12:47:03.374 python3        2290923 nvme1n1 WS   932752384  131072    4.294
12:47:03.374 python3        2290923 nvme1n1 WS   932752640  131072    4.366
12:47:03.374 python3        2290923 nvme1n1 WS   932752896  131072    4.442
12:47:03.374 python3        2290923 nvme1n1 WS   932753152  131072    4.488
12:47:03.374 python3        2290923 nvme1n1 WS   932753408  131072    4.564
12:47:03.374 python3        2290923 nvme1n1 WS   932753664  131072    4.637
12:47:03.374 python3        2290923 nvme1n1 WS   932757504  131072    4.046
12:47:03.374 python3        2290923 nvme1n1 WS   932757760  131072    4.121
12:47:03.374 python3        2290923 nvme1n1 WS   932758016  131072    4.192
12:47:03.374 python3        2290923 nvme1n1 WS   932758272  131072    4.267
12:47:03.374 python3        2290923 nvme1n1 WS   932758528  131072    4.338
12:47:03.374 python3        2290920 nvme1n1 WS   932761600  131072    4.421
12:47:03.374 python3        2290920 nvme1n1 WS   932761856  131072    4.492
12:47:03.374 python3        2290923 nvme1n1 WS   932758784  131072    4.574
12:47:03.375 python3        2290923 nvme1n1 WS   932759040  131072    4.646
12:47:03.375 python3        2290920 nvme1n1 WS   932762112  131072    4.718
12:47:03.375 python3        2290920 nvme1n1 WS   932762368  131072    4.793
12:47:03.375 python3        2290920 nvme1n1 WS   932762624  131072    4.872
12:47:03.375 python3        2290920 nvme1n1 WS   932762880  131072    4.943
12:47:03.375 python3        2290920 nvme1n1 WS   932763136  131072    5.039
12:47:03.375 python3        2290923 nvme1n1 WS   932759296  131072    5.081
12:47:03.375 python3        2290923 nvme1n1 WS   932759552  131072    5.159
12:47:03.375 python3        2290923 nvme1n1 WS   932759808  131072    5.260
12:47:03.375 python3        2290923 nvme1n1 WS   932760064  131072    5.314
12:47:03.375 python3        2290923 nvme1n1 WS   932760320  131072    5.385
12:47:03.375 python3        2290923 nvme1n1 WS   932760576  131072    5.457
12:47:03.376 python3        2290920 nvme1n1 WS   932763392  131072    5.538
12:47:03.376 python3        2290920 nvme1n1 WS   932763648  131072    5.610
12:47:03.376 python3        2290923 nvme1n1 WS   932760832  131072    5.687
12:47:03.376 python3        2290920 nvme1n1 WS   932763904  131072    5.763
12:47:03.376 python3        2290920 nvme1n1 WS   932764160  131072    5.834
12:47:03.376 python3        2290920 nvme1n1 WS   932764416  131072    5.907
12:47:03.376 python3        2290920 nvme1n1 WS   932764672  131072    5.981
12:47:03.376 python3        2290920 nvme1n1 WS   932764928  131072    6.053
12:47:03.376 python3        2290920 nvme1n1 WS   932765184  131072    6.130
12:47:03.376 python3        2290923 nvme1n1 WS   932761088  131072    6.227
12:47:03.376 python3        2290923 nvme1n1 WS   932761344  131072    6.274
12:47:03.376 python3        2290923 nvme1n1 WS   932765696  131072    6.347
12:47:03.377 python3        2290923 nvme1n1 WS   932765952  131072    6.425
12:47:03.377 python3        2290920 nvme1n1 WS   932765440  131072    6.489
12:47:03.377 python3        2290920 nvme1n1 WS   932769792  131072    6.562
12:47:03.377 python3        2290920 nvme1n1 WS   932770048  131072    6.637
12:47:03.377 python3        2290923 nvme1n1 WS   932773888  131072    6.553
12:47:03.377 python3        2290923 nvme1n1 WS   932774144  131072    6.625
12:47:03.377 python3        2290923 nvme1n1 WS   932774400  131072    6.699
12:47:03.377 python3        2290923 nvme1n1 WS   932774656  131072    6.769
12:47:03.377 python3        2290923 nvme1n1 WS   932774912  131072    6.844
12:47:03.377 python3        2290923 nvme1n1 WS   932775168  131072    6.924
12:47:03.377 python3        2290923 nvme1n1 WS   932775424  131072    7.000
12:47:03.377 python3        2290923 nvme1n1 WS   932775680  131072    7.048
12:47:03.377 python3        2290923 nvme1n1 WS   932775936  131072    7.123
12:47:03.377 python3        2290923 nvme1n1 WS   932776192  131072    7.194
12:47:03.378 python3        2290923 nvme1n1 WS   932776448  131072    7.272
12:47:03.378 python3        2290923 nvme1n1 WS   932776704  131072    7.343
12:47:03.378 python3        2290923 nvme1n1 WS   932776960  131072    7.419
12:47:03.378 python3        2290923 nvme1n1 WS   932777216  131072    7.499
12:47:03.378 python3        2290923 nvme1n1 WS   932777472  131072    7.576
12:47:03.378 python3        2290920 nvme1n1 WS   932777984  131072    7.657
12:47:03.378 python3        2290920 nvme1n1 WS   932778240  131072    7.726
12:47:03.378 python3        2290920 nvme1n1 WS   932778496  131072    7.803
12:47:03.378 python3        2290920 nvme1n1 WS   932778752  131072    7.875
12:47:03.378 python3        2290920 nvme1n1 WS   932779008  131072    7.950
12:47:03.378 python3        2290923 nvme1n1 WS   932777728  131072    8.030
12:47:03.378 python3        2290923 nvme1n1 WS   932782080  131072    8.102
12:47:03.379 python3        2290923 nvme1n1 WS   932782336  131072    8.179
12:47:03.379 python3        2290920 nvme1n1 WS   932779264  131072    8.266
12:47:03.379 python3        2290920 nvme1n1 WS   932779520  131072    8.344
12:47:03.379 python3        2290920 nvme1n1 WS   932779776  131072    8.381
12:47:03.379 python3        2290920 nvme1n1 WS   932780032  131072    8.457
12:47:03.379 python3        2290920 nvme1n1 WS   932780288  131072    8.529
12:47:03.379 python3        2290920 nvme1n1 WS   932780544  131072    8.602
12:47:03.379 python3        2290920 nvme1n1 WS   932780800  131072    8.678
12:47:03.379 python3        2290920 nvme1n1 WS   932781056  131072    8.749
12:47:03.379 python3        2290920 nvme1n1 WS   932781312  131072    8.822
12:47:03.379 python3        2290920 nvme1n1 WS   932781568  131072    8.897
12:47:03.379 python3        2290920 nvme1n1 WS   932781824  131072    8.943
12:47:03.379 python3        2290920 nvme1n1 WS   932786176  131072    9.020
12:47:03.380 python3        2290920 nvme1n1 WS   932786432  131072    9.097
12:47:03.380 python3        2290921 nvme1n1 WS   932790272  131072    8.179
12:47:03.380 python3        2290921 nvme1n1 WS   932790528  131072    8.254
12:47:03.380 python3        2290921 nvme1n1 WS   932790784  131072    8.328
12:47:03.380 python3        2290921 nvme1n1 WS   932791040  131072    8.403
12:47:03.380 python3        2290921 nvme1n1 WS   932791296  131072    8.474
12:47:03.380 python3        2290921 nvme1n1 WS   932791552  131072    8.548
12:47:03.380 python3        2290921 nvme1n1 WS   932791808  131072    8.660
12:47:03.380 python3        2290920 nvme1n1 WS   932794368  131072    8.704
12:47:03.380 python3        2290921 nvme1n1 WS   932792064  131072    8.780
12:47:03.380 python3        2290920 nvme1n1 WS   932794624  131072    8.855
12:47:03.380 python3        2290920 nvme1n1 WS   932794880  131072    8.935
12:47:03.381 python3        2290921 nvme1n1 WS   932792320  131072    9.017
12:47:03.381 python3        2290921 nvme1n1 WS   932792576  131072    9.091
12:47:03.381 python3        2290920 nvme1n1 WS   932795136  131072    9.170
12:47:03.381 python3        2290920 nvme1n1 WS   932795392  131072    9.243
12:47:03.381 python3        2290920 nvme1n1 WS   932795648  131072    9.318
12:47:03.381 python3        2290920 nvme1n1 WS   932795904  131072    9.393
12:47:03.381 python3        2290921 nvme1n1 WS   932792832  131072    9.484
12:47:03.381 python3        2290921 nvme1n1 WS   932793088  131072    9.557
12:47:03.381 python3        2290921 nvme1n1 WS   932793344  131072    9.635
12:47:03.381 python3        2290921 nvme1n1 WS   932793600  131072    9.709
12:47:03.381 python3        2290921 nvme1n1 WS   932793856  131072    9.783
12:47:03.381 python3        2290921 nvme1n1 WS   932794112  131072    9.837
12:47:03.381 python3        2290921 nvme1n1 WS   932798464  131072    9.915
12:47:03.382 python3        2290920 nvme1n1 WS   932796160  131072   10.006
12:47:03.382 python3        2290920 nvme1n1 WS   932796416  131072   10.082
