TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:49:55.182 jbd2/nv        752     nvme1n1 WSM  878667208  131072    0.167
05:49:55.182 jbd2/nv        752     nvme1n1 WSM  878667464  131072    0.209
05:49:55.182 jbd2/nv        752     nvme1n1 WSM  878667720  12288     0.210
05:49:55.182 jbd2/nv        752     nvme1n1 WSM  878667744  4096      0.028
05:49:55.325 nvme           1858395 Unknown N    -1         512       0.037
05:49:56.327 nvme           1858451 Unknown N    -1         512       0.034
05:49:56.827 python3        1784369 nvme1n1 WS   1677283328 131072    0.238
05:49:56.827 python3        1784369 nvme1n1 WS   1677283584 131072    0.279
05:49:56.827 python3        1784369 nvme1n1 WS   1677283840 131072    0.359
05:49:56.827 python3        1784369 nvme1n1 WS   1677284096 131072    0.433
05:49:56.827 python3        1784369 nvme1n1 WS   1677284352 131072    0.506
05:49:56.827 python3        1784369 nvme1n1 WS   1677284608 131072    0.601
05:49:56.827 python3        1784369 nvme1n1 WS   1677284864 131072    0.635
05:49:56.827 python3        1784367 nvme1n1 WS   1573195776 131072    0.762
05:49:56.827 python3        1784369 nvme1n1 WS   1677287424 131072    0.802
05:49:56.827 python3        1784367 nvme1n1 WS   1573196032 131072    0.882
05:49:56.827 python3        1784369 nvme1n1 WS   1677287680 131072    0.960
05:49:56.827 python3        1784367 nvme1n1 WS   1573196288 131072    1.039
05:49:56.828 python3        1784369 nvme1n1 WS   1677287936 131072    1.123
05:49:56.828 python3        1784367 nvme1n1 WS   1573196544 131072    1.196
05:49:56.828 python3        1784369 nvme1n1 WS   1677288192 131072    1.285
05:49:56.828 python3        1784367 nvme1n1 WS   1573196800 131072    1.376
05:49:56.828 python3        1784369 nvme1n1 WS   1677288448 131072    1.444
05:49:56.828 python3        1784369 nvme1n1 WS   1677285120 131072    1.536
05:49:56.828 python3        1784369 nvme1n1 WS   1677285376 131072    1.605
05:49:56.828 python3        1784369 nvme1n1 WS   1677285632 131072    1.689
05:49:56.828 python3        1784369 nvme1n1 WS   1677285888 131072    1.771
05:49:56.828 python3        1784369 nvme1n1 WS   1677286144 131072    1.851
05:49:56.828 python3        1784369 nvme1n1 WS   1677286400 131072    1.933
05:49:56.828 python3        1784369 nvme1n1 WS   1677286656 131072    2.017
05:49:56.829 python3        1784369 nvme1n1 WS   1677286912 131072    2.099
05:49:56.829 python3        1784367 nvme1n1 WS   1573197056 131072    2.191
05:49:56.829 python3        1784369 nvme1n1 WS   1677288704 131072    2.271
05:49:56.829 python3        1784367 nvme1n1 WS   1573197312 131072    2.346
05:49:56.829 python3        1784369 nvme1n1 WS   1677288960 131072    2.425
05:49:56.829 python3        1784368 nvme1n1 WS   1573306368 131072    2.568
05:49:56.829 python3        1784368 nvme1n1 WS   1573306624 131072    2.569
05:49:56.829 python3        1784368 nvme1n1 WS   1573306880 131072    2.627
05:49:56.829 python3        1784368 nvme1n1 WS   1573307136 131072    2.703
05:49:56.829 python3        1784368 nvme1n1 WS   1573307392 131072    2.777
05:49:56.829 python3        1784368 nvme1n1 WS   1573307648 131072    2.853
05:49:56.829 python3        1784368 nvme1n1 WS   1573307904 131072    2.929
05:49:56.829 python3        1784369 nvme1n1 WS   1677287168 131072    3.020
05:49:56.830 python3        1784369 nvme1n1 WS   1677291520 131072    3.094
05:49:56.830 python3        1784369 nvme1n1 WS   1677291776 131072    3.171
05:49:56.830 python3        1784367 nvme1n1 WS   1573197568 131072    3.247
05:49:56.830 python3        1784369 nvme1n1 WS   1677289216 131072    3.323
05:49:56.830 python3        1784367 nvme1n1 WS   1573197824 131072    3.399
05:49:56.830 python3        1784369 nvme1n1 WS   1677289472 131072    3.477
05:49:56.830 python3        1784367 nvme1n1 WS   1573198080 131072    3.553
05:49:56.830 python3        1784369 nvme1n1 WS   1677289728 131072    3.630
05:49:56.830 python3        1784369 nvme1n1 WS   1677289984 131072    3.703
05:49:56.830 python3        1784367 nvme1n1 WS   1573198336 131072    3.781
05:49:56.830 python3        1784369 nvme1n1 WS   1677290240 131072    3.859
05:49:56.830 python3        1784367 nvme1n1 WS   1573198592 131072    3.935
05:49:56.830 python3        1784369 nvme1n1 WS   1677290496 131072    4.010
05:49:56.831 python3        1784367 nvme1n1 WS   1573198848 131072    4.090
05:49:56.831 python3        1784367 nvme1n1 WS   1573199104 131072    4.163
05:49:56.831 python3        1784369 nvme1n1 WS   1677290752 131072    4.242
05:49:56.831 python3        1784367 nvme1n1 WS   1573199360 131072    4.316
05:49:56.831 python3        1784369 nvme1n1 WS   1677291008 131072    4.395
05:49:56.831 python3        1784366 nvme1n1 WS   1677295616 131072    4.534
05:49:56.831 python3        1784366 nvme1n1 WS   1677295872 131072    4.559
05:49:56.831 python3        1784366 nvme1n1 WS   1677296128 131072    4.631
05:49:56.831 python3        1784366 nvme1n1 WS   1677296384 131072    4.707
05:49:56.831 python3        1784366 nvme1n1 WS   1677296640 131072    4.789
05:49:56.831 python3        1784366 nvme1n1 WS   1677296896 131072    4.857
05:49:56.831 python3        1784366 nvme1n1 WS   1677297152 131072    4.933
05:49:56.832 python3        1784368 nvme1n1 WS   1573308160 131072    5.030
05:49:56.832 python3        1784368 nvme1n1 WS   1573308416 131072    5.102
05:49:56.832 python3        1784368 nvme1n1 WS   1573308672 131072    5.174
05:49:56.832 python3        1784368 nvme1n1 WS   1573308928 131072    5.249
05:49:56.832 python3        1784368 nvme1n1 WS   1573309184 131072    5.326
05:49:56.832 python3        1784368 nvme1n1 WS   1573309440 131072    5.401
05:49:56.832 python3        1784368 nvme1n1 WS   1573309696 131072    5.476
05:49:56.832 python3        1784368 nvme1n1 WS   1573309952 131072    5.550
