TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:21:04.211 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.365
18:21:04.211 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.408
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.843
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.864
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.867
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54428416   131072    1.949
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54428672   131072    1.967
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54428928   131072    1.996
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.010
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.012
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.041
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.068
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.119
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.144
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.172
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.221
18:21:04.211 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.258
18:21:04.212 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.274
18:21:04.212 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.302
18:21:04.212 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.358
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.752
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.778
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.806
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.848
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54842368   131072    1.891
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54842624   131072    1.945
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54842880   131072    1.960
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54843136   131072    1.965
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54843392   131072    1.991
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.058
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.086
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.089
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.120
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.155
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.196
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.211
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.263
18:21:04.212 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.270
18:21:04.212 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.906
18:21:04.212 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.921
18:21:04.212 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.957
18:21:04.212 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.992
18:21:04.212 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.003
18:21:04.212 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.041
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.162
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.142
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.153
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.174
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.235
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.253
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.269
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.279
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.312
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.396
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.414
18:21:04.213 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.425
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.950
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.008
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.034
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.056
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.066
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.115
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.129
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.152
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.170
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.177
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.273
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.284
18:21:04.213 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.385
18:21:04.214 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.384
18:21:04.214 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.407
18:21:04.214 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.439
18:21:04.214 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.451
18:21:04.214 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.483
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.995
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54423808   131072    2.016
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54424064   131072    2.021
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.083
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.107
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.138
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.152
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.157
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.168
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.195
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.221
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.246
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.280
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.328
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.340
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.386
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.416
18:21:04.214 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.465
18:21:04.214 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.935
18:21:04.214 VLLM::W        667945  nvme1n1 RS   54849792   131072    2.018
18:21:04.214 VLLM::W        667945  nvme1n1 RS   54850048   131072    2.030
18:21:04.214 VLLM::W        667945  nvme1n1 RS   54850304   131072    2.062
18:21:04.214 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.079
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.115
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.196
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.205
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.215
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.221
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.280
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.286
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.333
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.344
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.432
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.444
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.456
18:21:04.215 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.468
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.998
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54411520   131072    2.005
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54411776   131072    2.026
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54412032   131072    2.048
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.065
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.129
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.191
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.213
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.197
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.212
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.269
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.291
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.308
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.319
18:21:04.215 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.347
18:21:04.216 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.366
18:21:04.216 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.395
18:21:04.216 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.435
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.868
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.907
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.935
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.983
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584092160 131072    2.014
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.054
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.113
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.114
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.129
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.141
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.201
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.212
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.268
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.274
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.314
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.388
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.400
18:21:04.216 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.412
18:21:04.216 VLLM::W        667947  nvme1n1 RS   1646997504 131072    1.894
18:21:04.216 VLLM::W        667947  nvme1n1 RS   1646997760 131072    1.927
18:21:04.216 VLLM::W        667947  nvme1n1 RS   1646998016 131072    1.959
18:21:04.216 VLLM::W        667947  nvme1n1 RS   1646998272 131072    1.985
18:21:04.216 VLLM::W        667947  nvme1n1 RS   1646998528 131072    2.032
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1646998784 131072    2.088
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1646999040 131072    2.115
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1646999296 131072    2.088
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1646999552 131072    2.188
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1646999808 131072    2.205
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1647000064 131072    2.227
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1647000320 131072    2.233
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1647001088 131072    2.321
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1647000576 131072    2.351
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1647000832 131072    2.364
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1647001344 131072    2.364
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1647005696 131072    2.418
18:21:04.217 VLLM::W        667947  nvme1n1 RS   1647005952 131072    2.429
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647018496 131072    1.959
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647017984 131072    1.990
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647018240 131072    1.999
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647019264 131072    2.068
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647018752 131072    2.108
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647019008 131072    2.130
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647019520 131072    2.134
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647020288 131072    2.152
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647019776 131072    2.198
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647020544 131072    2.203
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647020800 131072    2.236
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647021312 131072    2.286
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647020032 131072    2.326
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647021568 131072    2.318
18:21:04.217 VLLM::W        667945  nvme1n1 RS   1647021824 131072    2.336
18:21:04.218 VLLM::W        667945  nvme1n1 RS   1647021056 131072    2.403
18:21:04.218 VLLM::W        667945  nvme1n1 RS   1647026176 131072    2.405
18:21:04.218 VLLM::W        667945  nvme1n1 RS   1647026432 131072    2.417
18:21:04.218 VLLM::W        667946  nvme1n1 RS   1647010048 131072    1.891
18:21:04.218 VLLM::W        667946  nvme1n1 RS   1647009792 131072    1.906
18:21:04.218 VLLM::W        667946  nvme1n1 RS   1647010304 131072    1.925
18:21:04.218 VLLM::W        667946  nvme1n1 RS   1647010560 131072    1.934
18:21:04.218 VLLM::W        667946  nvme1n1 RS   1647010816 131072    1.964
18:21:04.218 VLLM::W        667946  nvme1n1 RS   1647011072 131072    2.003
18:21:04.218 VLLM::W        667946  nvme1n1 RS   1647011328 131072    2.071
18:21:04.218 VLLM::W        667946  nvme1n1 RS   1647011584 131072    2.059
18:21:04.218 VLLM::W        667946  nvme1n1 RS   1647011840 131072    2.072
