TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:18:43.559 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.063
22:18:43.560 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.041
22:18:43.613 ib_pg_f        125934  nvme1n1 WS   1737209856 16384     0.066
22:18:43.613 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.042
22:18:43.733 nvme           1232171 Unknown N    -1         512       0.036
22:18:44.166 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.056
22:18:44.391 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.052
22:18:44.736 nvme           1232231 Unknown N    -1         512       0.030
22:18:45.738 nvme           1232242 Unknown N    -1         512       0.029
22:18:46.048 kworker        1186240 nvme1n1 W    583290944  45056     0.091
22:18:46.048 kworker        1186244 nvme1n1 W    57339376   45056     0.104
22:18:46.048 kworker        1186240 nvme1n1 W    1757098792 4096      0.047
22:18:46.048 kworker        1186240 nvme1n1 W    1757099056 8192      0.052
22:18:46.048 kworker        1186240 nvme1n1 W    583291032  40960     0.081
22:18:46.048 kworker        1186240 nvme1n1 W    1757098800 131072    0.164
22:18:46.048 jbd2/nv        752     nvme1n1 WSM  878388624  131072    0.227
22:18:46.049 jbd2/nv        752     nvme1n1 WSM  878388880  131072    0.273
22:18:46.049 jbd2/nv        752     nvme1n1 WSM  878389136  36864     0.284
22:18:46.049 jbd2/nv        752     nvme1n1 WSM  878389208  4096      0.027
22:18:46.741 nvme           1232246 Unknown N    -1         512       0.035
22:18:47.743 nvme           1232250 Unknown N    -1         512       0.030
22:18:48.146 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.253
22:18:48.146 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.286
22:18:48.146 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.339
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.365
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.377
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.381
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.411
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.396
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.431
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.464
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.497
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.531
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.567
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.598
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.626
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.657
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.718
22:18:48.147 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.726
22:18:48.147 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.815
22:18:48.147 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.826
22:18:48.147 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.850
22:18:48.147 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.850
22:18:48.147 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.896
22:18:48.147 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.905
22:18:48.147 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.004
22:18:48.147 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.031
22:18:48.147 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.078
22:18:48.147 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.089
22:18:48.147 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.118
22:18:48.147 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.167
22:18:48.148 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.172
22:18:48.148 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.254
22:18:48.148 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.230
22:18:48.148 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.298
22:18:48.148 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.308
22:18:48.148 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.349
22:18:48.148 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.383
22:18:48.148 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.459
22:18:48.148 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.486
22:18:48.148 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.496
22:18:48.148 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.548
