TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:14:32.284 ib_pg_f        125949  nvme1n1 WS   1756372992 81920     0.098
21:14:32.284 ib_pg_f        125949  nvme1n1 WS   1757787360 16384     0.044
21:14:32.284 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.042
21:14:32.284 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.044
21:14:32.284 ib_pg_f        125949  nvme1n1 WS   1756552832 16384     0.059
21:14:32.284 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.041
21:14:32.371 python3        1046586 nvme1n1 WS   50769920   131072    0.171
21:14:32.371 python3        1046586 nvme1n1 WS   50770176   131072    0.230
21:14:32.371 python3        1046586 nvme1n1 WS   50770432   131072    0.327
21:14:32.371 python3        1046586 nvme1n1 WS   50770688   131072    0.403
21:14:32.372 python3        1046586 nvme1n1 WS   50770944   131072    0.485
21:14:32.372 python3        1046586 nvme1n1 WS   50771200   131072    0.563
21:14:32.372 python3        1046586 nvme1n1 WS   50771456   131072    0.623
21:14:32.372 python3        1046586 nvme1n1 WS   50771712   131072    0.663
21:14:32.372 python3        1046586 nvme1n1 WS   50771968   131072    0.744
21:14:32.372 python3        1046589 nvme1n1 WS   50774016   131072    0.835
21:14:32.372 python3        1046586 nvme1n1 WS   50772224   131072    0.909
21:14:32.372 python3        1046589 nvme1n1 WS   50774272   131072    0.991
21:14:32.372 python3        1046589 nvme1n1 WS   50774528   131072    1.070
21:14:32.372 python3        1046586 nvme1n1 WS   50772480   131072    1.157
21:14:32.372 python3        1046586 nvme1n1 WS   50772736   131072    1.242
21:14:32.372 python3        1046586 nvme1n1 WS   50772992   131072    1.317
21:14:32.373 python3        1046586 nvme1n1 WS   50773248   131072    1.395
21:14:32.373 python3        1046586 nvme1n1 WS   50773504   131072    1.476
21:14:32.373 python3        1046589 nvme1n1 WS   50774784   131072    1.562
21:14:32.373 python3        1046589 nvme1n1 WS   50775040   131072    1.644
21:14:32.373 python3        1046589 nvme1n1 WS   50775296   131072    1.722
21:14:32.373 python3        1046589 nvme1n1 WS   50775552   131072    1.802
21:14:32.373 python3        1046586 nvme1n1 WS   50773760   131072    1.862
21:14:32.373 python3        1046586 nvme1n1 WS   50778112   131072    1.951
21:14:32.373 python3        1046586 nvme1n1 WS   50778368   131072    2.043
21:14:32.373 python3        1046589 nvme1n1 WS   50775808   131072    2.103
21:14:32.373 python3        1046589 nvme1n1 WS   50776064   131072    2.168
21:14:32.373 python3        1046589 nvme1n1 WS   50776320   131072    2.246
21:14:32.374 python3        1046589 nvme1n1 WS   50776576   131072    2.321
