TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:26:57.995 ib_log_        125932  nvme1n1 WS   1756753288 4096      0.038
05:26:58.214 ib_pg_f        125932  nvme1n1 WS   1756905472 98304     0.121
05:26:58.214 ib_pg_f        125932  nvme1n1 WS   1755175840 16384     0.044
05:26:58.214 ib_pg_f        125932  nvme1n1 WS   1719096736 16384     0.051
05:26:58.214 ib_pg_f        125932  nvme1n1 WS   1755106688 16384     0.053
05:26:58.214 ib_pg_f        125932  nvme1n1 WS   1755261824 16384     0.061
05:26:58.214 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.059
05:26:58.214 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.055
05:26:58.264 python3        1784367 nvme1n1 WS   1687973888 131072    0.163
05:26:58.264 python3        1784367 nvme1n1 WS   1687974144 131072    0.227
05:26:58.265 python3        1784367 nvme1n1 WS   1687974400 131072    0.317
05:26:58.265 python3        1784367 nvme1n1 WS   1687974656 131072    0.398
05:26:58.265 python3        1784367 nvme1n1 WS   1687974912 131072    0.480
05:26:58.265 python3        1784367 nvme1n1 WS   1687975168 131072    0.550
05:26:58.265 python3        1784367 nvme1n1 WS   1687975424 131072    0.631
05:26:58.265 python3        1784367 nvme1n1 WS   1687975680 131072    0.693
05:26:58.265 python3        1784367 nvme1n1 WS   1687975936 131072    0.774
05:26:58.265 python3        1784367 nvme1n1 WS   1687976192 131072    0.856
05:26:58.265 python3        1784367 nvme1n1 WS   1687976448 131072    0.936
05:26:58.265 python3        1784367 nvme1n1 WS   1687976704 131072    1.016
05:26:58.265 python3        1784367 nvme1n1 WS   1687976960 131072    1.098
05:26:58.265 python3        1784367 nvme1n1 WS   1687977216 131072    1.180
05:26:58.266 python3        1784367 nvme1n1 WS   1687977472 131072    1.262
05:26:58.266 python3        1784369 nvme1n1 WS   1640435712 131072    1.348
05:26:58.266 python3        1784367 nvme1n1 WS   1687977728 131072    1.428
05:26:58.266 python3        1784367 nvme1n1 WS   1687977984 131072    1.507
05:26:58.266 python3        1784367 nvme1n1 WS   1687978240 131072    1.593
05:26:58.266 python3        1784369 nvme1n1 WS   1640435968 131072    1.676
05:26:58.266 python3        1784369 nvme1n1 WS   1640436224 131072    1.751
05:26:58.266 python3        1784369 nvme1n1 WS   1640436480 131072    1.832
05:26:58.266 python3        1784369 nvme1n1 WS   1640436736 131072    1.914
05:26:58.266 python3        1784369 nvme1n1 WS   1640436992 131072    1.991
05:26:58.266 python3        1784369 nvme1n1 WS   1640437248 131072    2.067
05:26:58.266 python3        1784369 nvme1n1 WS   1640437504 131072    2.127
05:26:58.267 python3        1784369 nvme1n1 WS   1729849344 131072    2.222
05:26:58.267 python3        1784369 nvme1n1 WS   1729849600 131072    2.293
05:26:58.267 python3        1784369 nvme1n1 WS   1729849856 131072    2.370
05:26:58.267 python3        1784369 nvme1n1 WS   1729850112 49152     2.400
05:26:58.267 python3        1784369 nvme1n1 WS   1640437760 131072    2.473
05:26:58.267 python3        1784369 nvme1n1 WS   1640438016 131072    2.549
05:26:58.267 python3        1784369 nvme1n1 WS   1640438272 131072    2.628
05:26:58.267 python3        1784369 nvme1n1 WS   1640438528 131072    2.704
