TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:43:54.214 nvme           1958222 Unknown N    -1         512       0.035
06:43:55.217 nvme           1958277 Unknown N    -1         512       0.030
06:43:55.218 jbd2/nv        752     nvme1n1 WSM  877231344  131072    0.163
06:43:55.218 jbd2/nv        752     nvme1n1 WSM  877231600  131072    0.203
06:43:55.218 jbd2/nv        752     nvme1n1 WSM  877231856  16384     0.207
06:43:55.218 jbd2/nv        752     nvme1n1 WSM  877231888  4096      0.029
06:43:56.219 nvme           1958287 Unknown N    -1         512       0.037
06:43:57.221 nvme           1958292 Unknown N    -1         512       0.031
06:43:58.224 nvme           1958306 Unknown N    -1         512       0.030
06:43:58.496 kworker        1696237 nvme1n1 W    609018584  131072    0.167
06:43:58.496 kworker        1696237 nvme1n1 W    609018840  131072    0.147
06:43:58.497 kworker        1696237 nvme1n1 W    609019096  49152     0.096
06:43:58.497 kworker        1696237 nvme1n1 W    1580051008 131072    0.180
06:43:58.497 kworker        1696237 nvme1n1 W    1580051264 61440     0.215
06:43:58.497 kworker        1696237 nvme1n1 W    609019192  32768     0.236
06:43:58.497 kworker        1696237 nvme1n1 W    1580044288 131072    0.313
06:43:58.497 kworker        1696237 nvme1n1 W    1580044544 90112     0.369
06:43:58.497 kworker        1696237 nvme1n1 W    1664205672 77824     0.413
06:43:58.497 kworker        1696237 nvme1n1 W    609019256  28672     0.429
06:43:59.226 nvme           1958321 Unknown N    -1         512       0.035
06:43:59.769 ib_log_        125924  nvme1n1 WS   1738281200 8192      0.062
06:43:59.830 ib_log_        125924  nvme1n1 WS   1738281208 4096      0.047
06:44:00.181 ib_log_        125949  nvme1n1 WS   1757428832 4096      0.051
06:44:00.181 ib_log_        125949  nvme1n1 WS   1757428832 4096      0.030
06:44:00.182 ib_log_        125949  nvme1n1 WS   1757428832 4096      0.029
06:44:00.182 ib_log_        125949  nvme1n1 WS   1757428840 8192      0.031
06:44:00.182 jbd2/nv        752     nvme1n1 WSM  877231896  65536     0.091
06:44:00.182 jbd2/nv        752     nvme1n1 WSM  877232024  4096      0.028
06:44:00.183 ib_log_        125949  nvme1n1 WS   1757428840 4096      0.032
06:44:00.183 connect        125949  nvme1n1 WS   1735313784 4096      0.034
06:44:00.183 jbd2/nv        752     nvme1n1 WSM  877232032  12288     0.039
06:44:00.183 jbd2/nv        752     nvme1n1 WSM  877232056  4096      0.032
06:44:00.184 ib_log_        125949  nvme1n1 WS   1757428840 8192      0.031
06:44:00.184 ib_log_        125949  nvme1n1 WS   1757428848 4096      0.029
06:44:00.184 jbd2/nv        752     nvme1n1 WSM  877232064  36864     0.061
06:44:00.184 jbd2/nv        752     nvme1n1 WSM  877232136  4096      0.028
06:44:00.184 ib_log_        125949  nvme1n1 WS   1757428848 4096      0.029
06:44:00.184 ib_log_        125949  nvme1n1 WS   1757428848 4096      0.033
06:44:00.184 ib_log_        125949  nvme1n1 WS   1757428848 4096      0.030
06:44:00.213 ib_log_        125949  nvme1n1 WS   1757428848 4096      0.046
06:44:00.214 ib_log_        125949  nvme1n1 WS   1757428848 4096      0.029
06:44:00.228 nvme           1958325 Unknown N    -1         512       0.026
06:44:00.322 ib_log_        125949  nvme1n1 WS   1757428848 4096      0.036
06:44:00.617 ib_pg_f        125924  nvme1n1 WS   1740046336 81920     0.110
06:44:00.617 ib_pg_f        125924  nvme1n1 WS   1740411296 16384     0.044
06:44:00.617 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.046
06:44:00.617 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.046
06:44:00.617 ib_pg_f        125924  nvme1n1 WS   1740077280 16384     0.057
06:44:00.617 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.059
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.146
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.217
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.295
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.374
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.450
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.527
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.604
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1755254528 114688    0.674
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1756557504 16384     0.044
06:44:00.625 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.048
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.055
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1731136960 16384     0.052
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.052
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1756545664 16384     0.055
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1757786400 16384     0.065
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.059
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1756553888 16384     0.064
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1757787680 16384     0.067
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.057
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.060
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.053
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.052
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.047
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.049
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.048
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.047
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.052
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.053
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.056
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.055
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.057
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.058
06:44:00.626 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.061
