TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:57:47.834 jbd2/nv        752     nvme1n1 WSM  877987584  94208     0.133
04:57:47.834 jbd2/nv        752     nvme1n1 WSM  877987768  4096      0.032
04:57:48.006 nvme           1765269 Unknown N    -1         512       0.091
04:57:49.009 nvme           1765321 Unknown N    -1         512       0.077
04:57:50.011 nvme           1765322 Unknown N    -1         512       0.031
04:57:51.013 nvme           1765323 Unknown N    -1         512       0.073
04:57:51.777 kworker        1696237 nvme1n1 W    1641456048 8192      0.104
04:57:51.777 kworker        1696237 nvme1n1 W    600107920  98304     0.153
04:57:51.777 kworker        1696237 nvme1n1 W    1565424504 131072    0.238
04:57:51.777 kworker        1696237 nvme1n1 W    1565424760 61440     0.273
04:57:51.777 kworker        1696237 nvme1n1 W    600108112  32768     0.293
04:57:51.777 kworker        1696237 nvme1n1 W    1565424880 131072    0.373
04:57:51.777 kworker        1696237 nvme1n1 W    1565425136 90112     0.426
04:57:51.777 kworker        1696237 nvme1n1 W    1561800352 77824     0.473
04:57:51.777 kworker        1696237 nvme1n1 W    600108176  28672     0.296
04:57:52.015 nvme           1765324 Unknown N    -1         512       0.070
04:57:53.017 nvme           1765325 Unknown N    -1         512       0.032
04:57:53.209 jbd2/nv        752     nvme1n1 WSM  877987776  94208     0.130
04:57:53.209 jbd2/nv        752     nvme1n1 WSM  877987960  4096      0.034
04:57:54.019 nvme           1765326 Unknown N    -1         512       0.029
04:57:55.022 nvme           1765327 Unknown N    -1         512       0.083
04:57:56.024 nvme           1765328 Unknown N    -1         512       0.029
04:57:56.896 kworker        1746851 nvme1n1 W    600192768  16384     0.067
04:57:57.026 nvme           1765329 Unknown N    -1         512       0.076
04:57:58.013 amoprof        1271097 nvme1n1 W    596130912  4096      0.055
