TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:56:15.694 bash           2255297 nvme1n1 W    1487722360 4096      0.034
09:56:15.698 bash           2255297 nvme1n1 W    1487722368 4096      0.032
09:56:15.702 bash           2255297 nvme1n1 W    1487722376 4096      0.033
09:56:15.706 bash           2255297 nvme1n1 W    1487722384 4096      0.032
09:56:15.710 bash           2255297 nvme1n1 W    1487722392 4096      0.032
09:56:15.714 bash           2255297 nvme1n1 W    1487722400 4096      0.032
09:56:15.721 bash           2255297 nvme1n1 W    1487722408 4096      0.031
09:56:15.725 bash           2255297 nvme1n1 W    1487722416 4096      0.039
09:56:15.729 bash           2255297 nvme1n1 W    1487722424 4096      0.042
09:56:15.733 bash           2255297 nvme1n1 W    1487722432 4096      0.029
09:56:15.748 bash           2255297 nvme1n1 W    1487722440 4096      0.033
09:56:15.752 bash           2255297 nvme1n1 W    1487722448 4096      0.033
09:56:15.756 bash           2255297 nvme1n1 W    1487722456 4096      0.037
09:56:15.761 bash           2255297 nvme1n1 W    1487722464 4096      0.031
09:56:15.765 bash           2255297 nvme1n1 W    1487722472 4096      0.031
09:56:15.770 bash           2255297 nvme1n1 W    1487722480 4096      0.031
09:56:15.777 bash           2255297 nvme1n1 W    1487722488 4096      0.033
09:56:15.781 bash           2255297 nvme1n1 W    1487722496 4096      0.032
09:56:15.786 bash           2255297 nvme1n1 W    1487722504 4096      0.031
09:56:15.790 bash           2255297 nvme1n1 W    1487722512 4096      0.034
09:56:15.794 bash           2255297 nvme1n1 W    1487722520 4096      0.030
09:56:15.799 bash           2255297 nvme1n1 W    1487722528 4096      0.031
09:56:15.806 bash           2255297 nvme1n1 W    1487722536 4096      0.032
09:56:15.810 bash           2255297 nvme1n1 W    1487722544 4096      0.032
09:56:15.815 bash           2255297 nvme1n1 W    1487722552 4096      0.031
09:56:15.819 bash           2255297 nvme1n1 W    1487722560 4096      0.029
09:56:15.823 bash           2255297 nvme1n1 W    1487722568 4096      0.030
09:56:15.828 bash           2255297 nvme1n1 W    1487722576 4096      0.031
09:56:15.835 bash           2255297 nvme1n1 W    1487722584 4096      0.034
09:56:15.840 bash           2255297 nvme1n1 W    1487722592 4096      0.034
09:56:15.844 bash           2255297 nvme1n1 W    1487722600 4096      0.034
09:56:15.848 bash           2255297 nvme1n1 W    1487722608 4096      0.031
09:56:16.370 python3        1784368 nvme1n1 WS   1255272448 131072    0.217
09:56:16.371 python3        1784367 nvme1n1 WS   1579470848 131072    0.354
09:56:16.371 python3        1784368 nvme1n1 WS   1255272704 131072    0.408
09:56:16.371 python3        1784367 nvme1n1 WS   1579471104 131072    0.440
09:56:16.371 python3        1784367 nvme1n1 WS   1579471360 131072    0.550
09:56:16.371 python3        1784367 nvme1n1 WS   1579471616 131072    0.599
09:56:16.371 python3        1784367 nvme1n1 WS   1579471872 131072    0.698
09:56:16.371 python3        1784368 nvme1n1 WS   1255272960 131072    0.773
09:56:16.371 python3        1784368 nvme1n1 WS   1255273216 131072    0.855
09:56:16.371 python3        1784368 nvme1n1 WS   1255273472 131072    0.938
09:56:16.371 python3        1784368 nvme1n1 WS   1255273728 131072    1.014
09:56:16.371 python3        1784368 nvme1n1 WS   1255273984 131072    1.098
09:56:16.371 python3        1784368 nvme1n1 WS   1255274240 131072    1.157
09:56:16.372 python3        1784368 nvme1n1 WS   1255274496 131072    1.239
09:56:16.372 python3        1784368 nvme1n1 WS   1255274752 131072    1.317
09:56:16.372 python3        1784368 nvme1n1 WS   1255275008 131072    1.398
09:56:16.372 python3        1784368 nvme1n1 WS   1255275264 131072    1.479
09:56:16.372 python3        1784368 nvme1n1 WS   1255275520 131072    1.559
09:56:16.372 python3        1784368 nvme1n1 WS   1255275776 131072    1.643
09:56:16.372 python3        1784368 nvme1n1 WS   1255276032 131072    1.722
09:56:16.372 python3        1784367 nvme1n1 WS   1579472128 131072    1.851
09:56:16.372 python3        1784367 nvme1n1 WS   1579472384 131072    1.933
09:56:16.372 python3        1784367 nvme1n1 WS   1579472640 131072    1.994
09:56:16.372 python3        1784367 nvme1n1 WS   1579472896 131072    2.075
09:56:16.372 python3        1784367 nvme1n1 WS   1579473152 131072    2.152
09:56:16.373 python3        1784367 nvme1n1 WS   1579473408 131072    2.233
09:56:16.373 python3        1784367 nvme1n1 WS   1579473664 131072    2.304
09:56:16.373 python3        1784367 nvme1n1 WS   1579473920 131072    2.380
09:56:16.373 python3        1784367 nvme1n1 WS   1579474176 131072    2.456
09:56:16.373 python3        1784367 nvme1n1 WS   1579474432 131072    2.549
09:56:16.373 python3        1784366 nvme1n1 WS   1495199744 131072    2.651
09:56:16.373 python3        1784366 nvme1n1 WS   1495200000 131072    2.717
09:56:16.373 python3        1784366 nvme1n1 WS   1495200256 131072    2.792
09:56:16.373 python3        1784366 nvme1n1 WS   1495200512 131072    2.866
09:56:16.373 python3        1784366 nvme1n1 WS   1495200768 131072    2.941
09:56:16.373 python3        1784366 nvme1n1 WS   1495201024 131072    3.014
09:56:16.373 python3        1784366 nvme1n1 WS   1495201280 131072    3.092
09:56:16.374 python3        1784366 nvme1n1 WS   1255518208 131072    3.217
09:56:16.374 python3        1784366 nvme1n1 WS   1255518464 131072    3.236
09:56:16.374 python3        1784366 nvme1n1 WS   1255518720 131072    3.309
09:56:16.374 python3        1784366 nvme1n1 WS   1495201536 131072    3.383
09:56:16.374 python3        1784366 nvme1n1 WS   1495201792 131072    3.455
09:56:16.374 python3        1784366 nvme1n1 WS   1495202048 131072    3.532
09:56:16.374 python3        1784366 nvme1n1 WS   1495202304 131072    3.609
09:56:16.374 python3        1784366 nvme1n1 WS   1495202560 131072    3.683
09:56:16.374 python3        1784366 nvme1n1 WS   1495202816 131072    3.760
09:56:16.374 python3        1784366 nvme1n1 WS   1495203072 131072    3.835
09:56:16.374 python3        1784366 nvme1n1 WS   1495203328 131072    3.916
09:56:16.374 python3        1784366 nvme1n1 WS   1255518976 131072    4.013
09:56:16.374 python3        1784366 nvme1n1 WS   1255519232 131072    4.089
09:56:16.374 python3        1784366 nvme1n1 WS   1255519488 131072    4.166
09:56:16.375 python3        1784366 nvme1n1 WS   1255519744 131072    4.243
09:56:16.375 python3        1784367 nvme1n1 WS   1579474688 131072    4.377
09:56:16.375 python3        1784367 nvme1n1 WS   1579495424 131072    4.405
09:56:16.375 python3        1784367 nvme1n1 WS   1579495680 131072    4.480
09:56:16.375 python3        1784368 nvme1n1 WS   1255276288 131072    4.567
09:56:16.375 python3        1784368 nvme1n1 WS   1255526400 131072    4.646
09:56:16.375 python3        1784368 nvme1n1 WS   1255526656 131072    4.721
09:56:16.375 python3        1784366 nvme1n1 WS   1495203584 131072    4.777
09:56:16.375 python3        1784366 nvme1n1 WS   1522135040 131072    4.852
09:56:16.375 python3        1784366 nvme1n1 WS   1522135296 131072    4.932
09:56:16.375 python3        1784366 nvme1n1 WS   1255520000 131072    5.018
09:56:16.375 python3        1784366 nvme1n1 WS   1255520256 131072    5.093
09:56:16.376 python3        1784366 nvme1n1 WS   1255520512 131072    5.169
09:56:16.376 python3        1784369 nvme1n1 WS   1495070720 131072    5.257
09:56:16.376 python3        1784369 nvme1n1 WS   1495070976 131072    5.328
09:56:16.376 python3        1784369 nvme1n1 WS   1495071232 131072    5.405
09:56:16.376 python3        1784366 nvme1n1 WS   1255520768 131072    5.491
09:56:16.376 python3        1784369 nvme1n1 WS   1495071488 131072    5.568
09:56:16.376 python3        1784369 nvme1n1 WS   1495071744 65536     5.607
09:56:16.376 python3        1784366 nvme1n1 WS   1255521024 131072    5.687
09:56:16.376 python3        1784366 nvme1n1 WS   1255521280 131072    5.759
09:56:16.376 python3        1784366 nvme1n1 WS   1255521536 131072    5.835
09:56:16.376 python3        1784368 nvme1n1 WS   1495117824 131072    5.920
09:56:16.376 python3        1784366 nvme1n1 WS   1255521792 131072    5.993
09:56:16.376 python3        1784368 nvme1n1 WS   1495118080 131072    6.073
09:56:16.377 python3        1784368 nvme1n1 WS   1495118336 131072    6.145
09:56:16.377 python3        1784368 nvme1n1 WS   1495118592 131072    6.223
09:56:16.377 python3        1784368 nvme1n1 WS   1495118848 65536     6.261
09:56:16.377 python3        1784369 nvme1n1 WS   1255837696 131072    6.348
09:56:16.377 python3        1784369 nvme1n1 WS   1255837952 131072    6.424
09:56:16.377 python3        1784369 nvme1n1 WS   1255838208 131072    6.500
09:56:16.377 python3        1784369 nvme1n1 WS   1255838464 131072    6.575
09:56:16.377 python3        1784369 nvme1n1 WS   1255838720 131072    6.650
09:56:16.377 python3        1784369 nvme1n1 WS   1255838976 131072    6.728
09:56:16.377 python3        1784369 nvme1n1 WS   1255839232 131072    6.837
09:56:16.377 python3        1784366 nvme1n1 WS   1255522048 131072    6.919
09:56:16.377 python3        1784366 nvme1n1 WS   1255854080 131072    6.995
09:56:16.377 python3        1784366 nvme1n1 WS   1255854336 131072    7.073
09:56:16.378 python3        1784368 nvme1n1 WS   1579503616 131072    7.147
09:56:16.378 python3        1784368 nvme1n1 WS   1579503872 131072    7.220
09:56:16.378 python3        1784369 nvme1n1 WS   1255839488 131072    7.297
09:56:16.378 python3        1784369 nvme1n1 WS   1255839744 131072    7.378
09:56:16.378 python3        1784369 nvme1n1 WS   1255840000 131072    7.456
09:56:16.378 python3        1784369 nvme1n1 WS   1255840256 131072    7.537
09:56:16.378 python3        1784368 nvme1n1 WS   1579504128 131072    7.623
09:56:16.378 python3        1784368 nvme1n1 WS   1579504384 131072    7.700
09:56:16.378 python3        1784368 nvme1n1 WS   1579504640 131072    7.775
09:56:16.378 python3        1784367 nvme1n1 WS   1525018624 131072    7.932
09:56:16.378 python3        1784367 nvme1n1 WS   1525018880 131072    7.941
09:56:16.378 python3        1784367 nvme1n1 WS   1525019136 131072    8.011
09:56:16.379 python3        1784367 nvme1n1 WS   1525019392 131072    8.087
09:56:16.379 python3        1784367 nvme1n1 WS   1525019648 131072    8.162
09:56:16.379 python3        1784367 nvme1n1 WS   1525019904 131072    8.241
09:56:16.379 python3        1784367 nvme1n1 WS   1525020160 131072    8.321
09:56:16.379 python3        1784368 nvme1n1 WS   1579504896 131072    8.418
09:56:16.379 python3        1784368 nvme1n1 WS   1579505152 131072    8.496
09:56:16.379 python3        1784369 nvme1n1 WS   1255840512 131072    8.583
09:56:16.379 python3        1784369 nvme1n1 WS   1255840768 131072    8.663
09:56:16.379 python3        1784369 nvme1n1 WS   1255841024 131072    8.740
09:56:16.379 python3        1784369 nvme1n1 WS   1255841280 131072    8.816
09:56:16.379 python3        1784369 nvme1n1 WS   1525149696 131072    8.908
09:56:16.379 python3        1784369 nvme1n1 WS   1525149952 131072    8.975
09:56:16.380 python3        1784369 nvme1n1 WS   1525150208 131072    9.053
09:56:16.380 python3        1784369 nvme1n1 WS   1525150464 131072    9.128
09:56:16.380 python3        1784369 nvme1n1 WS   1525150720 131072    9.203
09:56:16.380 python3        1784369 nvme1n1 WS   1525150976 131072    9.280
09:56:16.380 python3        1784369 nvme1n1 WS   1525151232 131072    9.359
09:56:16.380 python3        1784369 nvme1n1 WS   1525151488 131072    9.420
09:56:16.380 python3        1784369 nvme1n1 WS   1525151744 131072    9.498
09:56:16.380 python3        1784369 nvme1n1 WS   1525152000 131072    9.572
09:56:16.380 python3        1784369 nvme1n1 WS   1525152256 131072    9.651
09:56:16.380 python3        1784369 nvme1n1 WS   1525152512 131072    9.727
09:56:16.380 python3        1784369 nvme1n1 WS   1525152768 131072    9.808
09:56:16.380 python3        1784369 nvme1n1 WS   1525153024 131072    9.887
09:56:16.380 python3        1784369 nvme1n1 WS   1525153280 131072    9.965
09:56:16.381 python3        1784368 nvme1n1 WS   1579505408 131072   10.175
09:56:16.381 python3        1784368 nvme1n1 WS   1579505664 131072   10.196
09:56:16.381 python3        1784368 nvme1n1 WS   1579505920 131072   10.245
09:56:16.381 python3        1784368 nvme1n1 WS   1579506176 131072   10.324
09:56:16.381 python3        1784368 nvme1n1 WS   1579506432 131072   10.401
09:56:16.381 python3        1784368 nvme1n1 WS   1579506688 131072   10.479
09:56:16.381 python3        1784368 nvme1n1 WS   1579506944 131072   10.559
09:56:16.381 python3        1784368 nvme1n1 WS   1579507200 131072   10.634
09:56:16.381 python3        1784368 nvme1n1 WS   1579507456 131072   10.699
09:56:16.381 python3        1784368 nvme1n1 WS   1579507712 131072   10.775
09:56:16.381 python3        1784368 nvme1n1 WS   1579507968 131072   10.851
09:56:16.381 python3        1784369 nvme1n1 WS   1255841536 131072   10.967
09:56:16.382 python3        1784369 nvme1n1 WS   1256583168 131072   11.044
09:56:16.382 python3        1784369 nvme1n1 WS   1256583424 131072   11.120
09:56:16.382 python3        1784367 nvme1n1 WS   1525020416 131072   11.199
09:56:16.382 python3        1784367 nvme1n1 WS   1525020672 131072   11.277
09:56:16.382 python3        1784367 nvme1n1 WS   1525020928 131072   11.356
09:56:16.382 python3        1784367 nvme1n1 WS   1525021184 131072   11.433
09:56:16.382 python3        1784367 nvme1n1 WS   1525021440 131072   11.513
09:56:16.382 python3        1784367 nvme1n1 WS   1525021696 131072   11.589
09:56:16.382 python3        1784367 nvme1n1 WS   1525021952 131072   11.666
09:56:16.382 python3        1784367 nvme1n1 WS   1525022208 131072   11.760
09:56:16.382 python3        1784367 nvme1n1 WS   1580541952 131072   11.890
09:56:16.382 python3        1784367 nvme1n1 WS   1580542208 131072   11.908
09:56:16.382 python3        1784367 nvme1n1 WS   1580542464 131072   11.985
09:56:16.383 python3        1784367 nvme1n1 WS   1525022464 131072   12.064
09:56:16.383 python3        1784367 nvme1n1 WS   1525534720 131072   12.142
09:56:16.383 python3        1784367 nvme1n1 WS   1525534976 131072   12.221
09:56:16.383 python3        1784367 nvme1n1 WS   1580542720 131072   12.306
09:56:16.383 python3        1784367 nvme1n1 WS   1580542976 65536    12.345
09:56:16.383 python3        1784369 nvme1n1 WS   1525153536 131072   12.421
09:56:16.383 python3        1784369 nvme1n1 WS   1525153792 131072   12.495
09:56:16.383 python3        1784369 nvme1n1 WS   1525154048 131072   12.576
09:56:16.383 python3        1784366 nvme1n1 WS   723810304  131072   12.647
09:56:16.383 python3        1784366 nvme1n1 WS   723810560  131072   12.718
09:56:16.383 python3        1784366 nvme1n1 WS   723810816  131072   12.795
09:56:16.383 python3        1784366 nvme1n1 WS   723811072  131072   12.872
09:56:16.383 python3        1784366 nvme1n1 WS   723811328  65536    12.911
09:56:16.411 nvme           2256675 Unknown N    -1         512       0.073
09:56:17.413 nvme           2256680 Unknown N    -1         512       0.030
09:56:18.415 nvme           2256704 Unknown N    -1         512       0.030
09:56:18.659 jbd2/nv        752     nvme1n1 WSM  878083336  131072    0.164
09:56:18.659 jbd2/nv        752     nvme1n1 WSM  878083592  131072    0.196
09:56:18.659 jbd2/nv        752     nvme1n1 WSM  878083848  28672     0.200
09:56:18.659 jbd2/nv        752     nvme1n1 WSM  878083904  4096      0.039
09:56:18.680 jbd2/nv        391     nvme0n1 WSM  4302176    53248     1.461
09:56:18.681 jbd2/nv        391     nvme0n1 WSM  4302280    4096      0.905
09:56:19.417 nvme           2256713 Unknown N    -1         512       0.037
09:56:19.488 kworker        2236122 nvme1n1 W    1579635856 16384     0.068
09:56:20.404 amoprof        2179165 nvme1n1 W    616931232  4096      0.059
