TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:40:21.616 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.071
06:40:21.616 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.045
06:40:21.698 nvme           1953108 Unknown N    -1         512       0.033
06:40:22.148 python3        1784367 nvme1n1 WS   316706816  131072    0.231
06:40:22.148 python3        1784367 nvme1n1 WS   316707072  131072    0.310
06:40:22.148 python3        1784367 nvme1n1 WS   316707328  131072    0.348
06:40:22.148 python3        1784367 nvme1n1 WS   316707584  131072    0.422
06:40:22.148 python3        1784367 nvme1n1 WS   316707840  131072    0.494
06:40:22.148 python3        1784367 nvme1n1 WS   316708096  131072    0.566
06:40:22.148 python3        1784367 nvme1n1 WS   316708352  131072    0.632
06:40:22.148 python3        1784367 nvme1n1 WS   316708608  131072    0.709
06:40:22.148 python3        1784367 nvme1n1 WS   316708864  131072    0.783
06:40:22.148 python3        1784367 nvme1n1 WS   316709120  131072    0.861
06:40:22.149 python3        1784367 nvme1n1 WS   316709376  131072    0.935
06:40:22.149 python3        1784367 nvme1n1 WS   316709632  131072    1.025
06:40:22.149 python3        1784367 nvme1n1 WS   316709888  131072    1.098
06:40:22.149 python3        1784367 nvme1n1 WS   316710144  131072    1.174
06:40:22.149 python3        1784367 nvme1n1 WS   316710400  131072    1.258
06:40:22.149 python3        1784367 nvme1n1 WS   316710656  131072    1.326
06:40:22.149 python3        1784367 nvme1n1 WS   316710912  131072    1.410
06:40:22.149 python3        1784367 nvme1n1 WS   316711168  131072    1.492
06:40:22.149 python3        1784369 nvme1n1 WS   77135872   131072    1.569
06:40:22.149 python3        1784369 nvme1n1 WS   77136128   131072    1.643
06:40:22.149 python3        1784369 nvme1n1 WS   77136384   131072    1.724
06:40:22.149 python3        1784369 nvme1n1 WS   77136640   131072    1.803
06:40:22.150 python3        1784366 nvme1n1 WS   1567129600 131072    1.903
06:40:22.150 python3        1784366 nvme1n1 WS   1567129856 131072    1.977
06:40:22.150 python3        1784366 nvme1n1 WS   1567130112 131072    2.059
06:40:22.150 python3        1784366 nvme1n1 WS   1567130368 131072    2.138
06:40:22.150 python3        1784366 nvme1n1 WS   1567130624 131072    2.220
06:40:22.150 python3        1784366 nvme1n1 WS   1567130880 131072    2.291
06:40:22.150 python3        1784366 nvme1n1 WS   1567131136 131072    2.365
06:40:22.150 python3        1784369 nvme1n1 WS   77136896   131072    2.452
06:40:22.150 python3        1784369 nvme1n1 WS   77137152   131072    2.524
06:40:22.150 python3        1784369 nvme1n1 WS   77137408   131072    2.600
06:40:22.150 python3        1784366 nvme1n1 WS   77139968   131072    2.679
06:40:22.150 python3        1784366 nvme1n1 WS   77140224   131072    2.748
06:40:22.150 python3        1784366 nvme1n1 WS   77140480   131072    2.822
06:40:22.151 python3        1784366 nvme1n1 WS   77140736   131072    2.896
06:40:22.151 python3        1784366 nvme1n1 WS   77140992   131072    2.970
06:40:22.151 python3        1784366 nvme1n1 WS   77141248   131072    3.044
06:40:22.151 python3        1784366 nvme1n1 WS   77141504   131072    3.118
06:40:22.151 python3        1784366 nvme1n1 WS   77141760   131072    3.174
06:40:22.151 python3        1784369 nvme1n1 WS   1566836736 131072    3.282
06:40:22.151 python3        1784369 nvme1n1 WS   1566836992 131072    3.347
06:40:22.151 python3        1784369 nvme1n1 WS   1566837248 131072    3.420
06:40:22.151 python3        1784369 nvme1n1 WS   1566837504 131072    3.493
06:40:22.151 python3        1784369 nvme1n1 WS   1566837760 131072    3.566
06:40:22.151 python3        1784369 nvme1n1 WS   1566838016 131072    3.639
06:40:22.151 python3        1784369 nvme1n1 WS   77137664   131072    3.741
06:40:22.151 python3        1784369 nvme1n1 WS   77137920   131072    3.814
06:40:22.152 python3        1784369 nvme1n1 WS   77138176   131072    3.888
06:40:22.152 python3        1784369 nvme1n1 WS   77138432   131072    3.965
06:40:22.152 python3        1784369 nvme1n1 WS   77138688   131072    4.042
06:40:22.152 python3        1784369 nvme1n1 WS   77138944   131072    4.117
06:40:22.152 python3        1784369 nvme1n1 WS   77139200   131072    4.190
06:40:22.152 python3        1784369 nvme1n1 WS   77139456   131072    4.271
06:40:22.152 python3        1784366 nvme1n1 WS   1567131392 131072    4.367
06:40:22.152 python3        1784366 nvme1n1 WS   1567131648 131072    4.440
06:40:22.152 python3        1784366 nvme1n1 WS   1567131904 131072    4.513
06:40:22.152 python3        1784366 nvme1n1 WS   1567132160 131072    4.591
06:40:22.152 python3        1784366 nvme1n1 WS   1567132416 131072    4.668
06:40:22.152 python3        1784366 nvme1n1 WS   1567132672 131072    4.753
06:40:22.153 python3        1784366 nvme1n1 WS   1567132928 131072    4.819
06:40:22.153 python3        1784366 nvme1n1 WS   1567133184 131072    4.899
06:40:22.153 python3        1784367 nvme1n1 WS   1567133696 131072    5.003
06:40:22.153 python3        1784367 nvme1n1 WS   1567133952 131072    5.072
06:40:22.153 python3        1784367 nvme1n1 WS   1567134208 131072    5.152
06:40:22.153 python3        1784367 nvme1n1 WS   1567134464 131072    5.231
06:40:22.153 python3        1784367 nvme1n1 WS   1567134720 131072    5.309
06:40:22.153 python3        1784367 nvme1n1 WS   1567134976 131072    5.384
06:40:22.153 python3        1784368 nvme1n1 WS   316715008  131072    5.529
06:40:22.153 python3        1784368 nvme1n1 WS   316715264  131072    5.549
06:40:22.153 python3        1784368 nvme1n1 WS   316715520  131072    5.627
06:40:22.153 python3        1784369 nvme1n1 WS   1567137792 131072    5.715
06:40:22.153 python3        1784368 nvme1n1 WS   1566844928 131072    5.787
06:40:22.154 python3        1784368 nvme1n1 WS   316715776  131072    5.859
06:40:22.154 python3        1784368 nvme1n1 WS   316716032  131072    5.936
06:40:22.154 python3        1784368 nvme1n1 WS   316716288  131072    6.018
06:40:22.154 python3        1784368 nvme1n1 WS   316716544  131072    6.091
06:40:22.154 python3        1784368 nvme1n1 WS   316716800  131072    6.153
06:40:22.154 python3        1784368 nvme1n1 WS   316717056  131072    6.241
06:40:22.154 python3        1784368 nvme1n1 WS   316717312  131072    6.310
06:40:22.154 python3        1784368 nvme1n1 WS   316717568  131072    6.387
06:40:22.154 python3        1784368 nvme1n1 WS   316717824  131072    6.462
06:40:22.154 python3        1784368 nvme1n1 WS   316718080  131072    6.542
06:40:22.154 python3        1784368 nvme1n1 WS   316718336  131072    6.620
06:40:22.154 python3        1784368 nvme1n1 WS   316718592  131072    6.695
06:40:22.155 python3        1784368 nvme1n1 WS   316718848  131072    6.759
06:40:22.155 python3        1784368 nvme1n1 WS   316719104  131072    6.838
06:40:22.155 python3        1784368 nvme1n1 WS   316719360  131072    6.917
06:40:22.155 python3        1784367 nvme1n1 WS   1567135232 131072    7.098
06:40:22.155 python3        1784367 nvme1n1 WS   1567135488 131072    7.154
06:40:22.155 python3        1784367 nvme1n1 WS   1567135744 131072    7.231
06:40:22.155 python3        1784367 nvme1n1 WS   1567136000 131072    7.309
06:40:22.155 python3        1784367 nvme1n1 WS   1567136256 131072    7.388
06:40:22.155 python3        1784367 nvme1n1 WS   1567136512 131072    7.468
06:40:22.155 python3        1784367 nvme1n1 WS   1567136768 131072    7.547
06:40:22.155 python3        1784367 nvme1n1 WS   1567137024 131072    7.625
06:40:22.155 python3        1784367 nvme1n1 WS   1567137280 131072    7.699
06:40:22.156 python3        1784367 nvme1n1 WS   1567137536 131072    7.763
06:40:22.156 python3        1784367 nvme1n1 WS   1567150080 131072    7.841
06:40:22.156 python3        1784367 nvme1n1 WS   1567150336 131072    7.919
06:40:22.156 python3        1784369 nvme1n1 WS   1566838272 98304     8.044
06:40:22.156 python3        1784369 nvme1n1 WS   1567138048 131072    8.120
06:40:22.156 python3        1784368 nvme1n1 WS   1566845184 131072    8.200
06:40:22.156 python3        1784369 nvme1n1 WS   1567138304 131072    8.274
06:40:22.156 python3        1784368 nvme1n1 WS   1566845440 131072    8.354
06:40:22.156 python3        1784369 nvme1n1 WS   1567138560 131072    8.426
06:40:22.156 python3        1784368 nvme1n1 WS   1566845696 131072    8.506
06:40:22.156 python3        1784368 nvme1n1 WS   1566845952 131072    8.580
06:40:22.156 python3        1784369 nvme1n1 WS   1567138816 131072    8.664
06:40:22.156 python3        1784368 nvme1n1 WS   1566846208 131072    8.744
06:40:22.157 python3        1784369 nvme1n1 WS   1567139072 131072    8.824
06:40:22.157 python3        1784368 nvme1n1 WS   1566846464 98304     8.881
06:40:22.157 python3        1784369 nvme1n1 WS   1567139328 131072    8.965
06:40:22.157 python3        1784369 nvme1n1 WS   1567139584 131072    9.026
