TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:39.507 nvme           1373232 Unknown N    -1         512       0.045
23:27:39.669 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.053
23:27:39.857 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.050
23:27:39.937 kworker        1272320 nvme0n1 W    37332368   20480     0.592
23:27:40.361 jbd2/nv        391     nvme0n1 WSM  4280000    139264    0.827
23:27:40.362 jbd2/nv        391     nvme0n1 WSM  4280272    4096      0.443
23:27:40.509 nvme           1373303 Unknown N    -1         512       0.035
23:27:40.961 kworker        1186242 nvme0n1 WM   2102272    4096      0.583
23:27:40.961 kworker        1186242 nvme0n1 WM   2101384    4096      0.605
23:27:40.961 kworker        1186242 nvme0n1 WM   2102384    4096      0.607
23:27:40.961 kworker        1186242 nvme0n1 WM   2103000    4096      0.608
23:27:40.961 kworker        1186242 nvme0n1 WM   2102880    4096      0.611
23:27:40.961 kworker        1186242 nvme0n1 WM   2103016    4096      0.611
23:27:40.961 kworker        1186242 nvme0n1 WM   2103032    4096      0.619
23:27:40.961 kworker        1186242 nvme0n1 WM   2103440    4096      0.620
23:27:40.961 kworker        1186242 nvme0n1 WM   2103240    8192      0.647
23:27:40.961 kworker        1186242 nvme0n1 WM   2235488    4096      0.649
23:27:40.961 kworker        1186242 nvme0n1 WM   6310376    4096      0.671
23:27:40.961 kworker        1186242 nvme0n1 WM   9089776    4096      0.673
23:27:40.961 kworker        1186242 nvme0n1 WM   6310504    4096      0.692
23:27:40.961 kworker        1186242 nvme0n1 WM   10498832   4096      0.693
23:27:40.961 kworker        1186242 nvme0n1 WM   14682192   4096      0.701
23:27:40.961 kworker        1186242 nvme0n1 WM   12326896   8192      0.735
23:27:40.961 kworker        1186242 nvme0n1 WM   14682128   4096      0.737
23:27:40.961 kworker        1186242 nvme0n1 WM   14682216   4096      0.742
23:27:40.961 kworker        1186242 nvme0n1 WM   14705952   4096      0.756
23:27:40.961 kworker        1186242 nvme0n1 WM   14723848   4096      0.765
23:27:40.961 kworker        1186242 nvme0n1 WM   18876424   4096      0.775
23:27:40.961 kworker        1186242 nvme0n1 WM   14725552   4096      0.777
23:27:40.961 kworker        1186242 nvme0n1 WM   35653672   8192      0.789
23:27:40.961 kworker        1186242 nvme0n1 WM   2099208    12288     0.806
23:27:40.961 kworker        1186242 nvme0n1 WM   35653696   4096      0.799
23:27:40.961 kworker        1186242 nvme0n1 WM   35653656   4096      0.802
23:27:41.512 nvme           1373307 Unknown N    -1         512       0.028
23:27:42.514 nvme           1373311 Unknown N    -1         512       0.027
23:27:42.597 dockerd        1436    nvme1n1 WS   583469136  4096      0.051
23:27:42.598 jbd2/nv        752     nvme1n1 WSM  877168720  131072    0.155
23:27:42.598 jbd2/nv        752     nvme1n1 WSM  877168976  40960     0.164
23:27:42.598 jbd2/nv        752     nvme1n1 WSM  877169056  4096      0.028
23:27:42.598 dockerd        1436    nvme1n1 WS   583469144  4096      0.030
23:27:42.598 jbd2/nv        752     nvme1n1 WSM  877169064  45056     0.065
23:27:42.598 jbd2/nv        752     nvme1n1 WSM  877169152  4096      0.028
23:27:42.638 contain        1195    nvme1n1 WS   1730873904 4096      0.057
23:27:42.638 contain        1195    nvme1n1 WS   1730874016 4096      0.066
23:27:42.638 contain        1195    nvme1n1 WS   1730874112 4096      0.067
23:27:42.638 contain        1195    nvme1n1 WS   1730874400 4096      0.071
23:27:42.638 contain        1195    nvme1n1 WS   1429520    4096      0.028
23:27:42.650 dockerd        1436    nvme1n1 WS   1757812104 8192      0.047
23:27:42.650 dockerd        1436    nvme1n1 WS   1757812128 4096      0.053
23:27:42.650 dockerd        1436    nvme1n1 WS   1757812152 4096      0.054
23:27:42.650 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
23:27:42.672 dockerd        1436    nvme1n1 WS   1323320    4096      0.047
23:27:42.672 dockerd        1436    nvme1n1 WS   1757812120 4096      0.053
23:27:42.672 dockerd        1436    nvme1n1 WS   1757812136 8192      0.052
23:27:42.672 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
23:27:42.673 dockerd        1436    nvme1n1 W    583469152  4096      0.028
23:27:42.673 dockerd        1436    nvme1n1 WS   1757812072 4096      0.037
23:27:42.673 dockerd        1436    nvme1n1 WS   1757812112 4096      0.042
23:27:42.673 dockerd        1436    nvme1n1 WS   1757812128 4096      0.046
23:27:42.673 dockerd        1436    nvme1n1 WS   1757812152 4096      0.047
23:27:42.673 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
23:27:42.699 dockerd        1436    nvme1n1 WS   1323320    4096      0.051
23:27:42.699 dockerd        1436    nvme1n1 WS   1757812064 4096      0.058
23:27:42.699 dockerd        1436    nvme1n1 WS   1757812120 4096      0.058
23:27:42.699 dockerd        1436    nvme1n1 WS   1757812136 4096      0.059
23:27:42.699 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
23:27:42.700 dockerd        1436    nvme1n1 WS   1757812104 8192      0.040
23:27:42.700 dockerd        1436    nvme1n1 WS   1757812128 4096      0.046
23:27:42.700 dockerd        1436    nvme1n1 WS   1757812144 4096      0.050
23:27:42.700 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
23:27:42.703 kworker        1304865 nvme1n1 W    1625048776 4096      0.034
23:27:42.703 kworker        1186242 nvme1n1 W    1633888344 4096      0.042
23:27:42.703 kworker        1186242 nvme1n1 W    583677104  8192      0.047
23:27:42.703 kworker        1304865 nvme1n1 W    1636242992 12288     0.038
23:27:42.703 kworker        1271691 nvme1n1 W    1665576688 4096      0.062
23:27:42.703 kworker        1271691 nvme1n1 W    1666184128 32768     0.084
23:27:42.703 kworker        1271691 nvme1n1 W    1665926064 36864     0.106
23:27:42.703 kworker        1271691 nvme1n1 W    312019568  61440     0.144
23:27:42.703 kworker        1271691 nvme1n1 W    1738472816 53248     0.175
23:27:42.703 kworker        1271691 nvme1n1 W    1635512256 20480     0.185
23:27:42.703 kworker        1271691 nvme1n1 W    584089600  98304     0.246
23:27:42.703 kworker        1271691 nvme1n1 W    730590208  90112     0.300
23:27:42.703 kworker        1271691 nvme1n1 W    584089792  131072    0.198
23:27:42.703 kworker        1271691 nvme1n1 W    584090176  4096      0.052
23:27:42.703 kworker        1271691 nvme1n1 W    583539488  4096      0.052
23:27:42.703 kworker        1271691 nvme1n1 W    584090048  20480     0.071
23:27:42.703 kworker        1271691 nvme1n1 W    730452344  69632     0.114
23:27:42.703 kworker        1271691 nvme1n1 W    584090088  45056     0.142
23:27:42.703 kworker        1271691 nvme1n1 W    730585952  73728     0.199
23:27:42.703 kworker        1271691 nvme1n1 W    583539232  131072    0.267
23:27:42.704 kworker        1271691 nvme1n1 W    583754240  131072    0.296
23:27:42.704 kworker        1271691 nvme1n1 W    583754496  53248     0.228
23:27:42.704 kworker        1271691 nvme1n1 W    583754600  131072    0.310
23:27:42.704 kworker        1271691 nvme1n1 W    583754856  57344     0.344
23:27:42.704 kworker        1271691 nvme1n1 W    583754968  131072    0.425
23:27:42.704 kworker        1271691 nvme1n1 W    583755224  57344     0.462
23:27:42.704 kworker        1271691 nvme1n1 W    584090184  53248     0.282
23:27:42.704 kworker        1271691 nvme1n1 W    583755336  131072    0.366
23:27:42.704 kworker        1271691 nvme1n1 W    583755592  61440     0.402
23:27:42.704 kworker        1271691 nvme1n1 W    584090288  32768     0.220
23:27:42.704 kworker        1271691 nvme1n1 W    1666810368 131072    0.297
23:27:42.704 kworker        1271691 nvme1n1 W    1666810624 90112     0.349
23:27:42.704 kworker        1271691 nvme1n1 W    1666158432 4096      0.225
23:27:42.704 kworker        1271691 nvme1n1 W    730590720  77824     0.272
23:27:42.704 kworker        1271691 nvme1n1 W    584090352  49152     0.310
23:27:42.704 kworker        1271691 nvme1n1 W    584090448  4096      0.229
23:27:42.704 dockerd        1436    nvme1n1 WM   40         4096      0.120
23:27:42.704 dockerd        1436    nvme1n1 WM   720        4096      0.124
23:27:42.704 dockerd        1436    nvme1n1 WM   840        4096      0.125
23:27:42.704 dockerd        1436    nvme1n1 WM   71303296   4096      0.133
23:27:42.704 dockerd        1436    nvme1n1 WM   461373704  4096      0.134
23:27:42.704 dockerd        1436    nvme1n1 WM   461373800  4096      0.134
23:27:42.704 dockerd        1436    nvme1n1 WM   461373832  4096      0.136
23:27:42.704 dockerd        1436    nvme1n1 WM   461374248  4096      0.136
23:27:42.704 dockerd        1436    nvme1n1 WM   461374272  8192      0.135
23:27:42.704 dockerd        1436    nvme1n1 WM   578813960  4096      0.136
23:27:42.704 dockerd        1436    nvme1n1 WM   461373760  12288     0.144
23:27:42.704 jbd2/nv        752     nvme1n1 WSM  877169160  131072    0.220
23:27:42.704 jbd2/nv        752     nvme1n1 WSM  877169416  57344     0.238
23:27:42.704 dockerd        1436    nvme1n1 WM   579102144  8192      0.085
23:27:42.704 dockerd        1436    nvme1n1 WM   579102256  8192      0.090
23:27:42.704 dockerd        1436    nvme1n1 WM   579106544  8192      0.095
23:27:42.704 dockerd        1436    nvme1n1 WM   579106592  4096      0.099
23:27:42.704 dockerd        1436    nvme1n1 WM   579120664  4096      0.105
23:27:42.704 dockerd        1436    nvme1n1 WM   583008408  4096      0.106
23:27:42.704 dockerd        1436    nvme1n1 WM   583015744  4096      0.107
23:27:42.704 dockerd        1436    nvme1n1 WM   721420392  4096      0.113
23:27:42.704 dockerd        1436    nvme1n1 WM   905972952  4096      0.113
23:27:42.704 dockerd        1436    nvme1n1 WM   1484789216 4096      0.115
23:27:42.704 dockerd        1436    nvme1n1 WM   1497366536 4096      0.123
23:27:42.704 dockerd        1436    nvme1n1 WM   1497655392 8192      0.125
23:27:42.704 dockerd        1436    nvme1n1 WM   1497659464 4096      0.126
23:27:42.704 dockerd        1436    nvme1n1 WM   1497659496 4096      0.126
23:27:42.704 dockerd        1436    nvme1n1 WM   1497659632 4096      0.130
23:27:42.704 dockerd        1436    nvme1n1 WM   583024296  12288     0.135
23:27:42.704 jbd2/nv        752     nvme1n1 WSM  877169528  4096      0.083
23:27:42.705 dockerd        1436    nvme1n1 WM   1579687928 4096      0.040
23:27:42.705 dockerd        1436    nvme1n1 WM   1631584320 4096      0.045
23:27:42.705 dockerd        1436    nvme1n1 WM   1707589104 4096      0.046
23:27:42.705 dockerd        1436    nvme1n1 WM   1753219136 4096      0.054
23:27:42.705 dockerd        1436    nvme1n1 WM   1756866808 4096      0.054
23:27:42.705 kworker        1271691 nvme1n1 WS   584090448  8192      0.042
23:27:42.705 jbd2/nv        752     nvme1n1 WSM  877169536  20480     0.043
23:27:42.705 jbd2/nv        752     nvme1n1 WSM  877169576  4096      0.027
23:27:42.705 dockerd        1436    nvme1n1 WSM  0          4096      0.076
23:27:42.705 dockerd        1436    nvme1n1 WSM  152        4096      0.077
23:27:42.705 dockerd        1436    nvme1n1 WSM  224        4096      0.082
23:27:42.705 dockerd        1436    nvme1n1 WSM  280        4096      0.084
23:27:42.705 dockerd        1436    nvme1n1 WSM  352        4096      0.088
23:27:42.705 dockerd        1436    nvme1n1 WSM  752        8192      0.090
23:27:42.705 dockerd        1436    nvme1n1 WSM  784        4096      0.093
23:27:42.705 dockerd        1436    nvme1n1 WSM  800        4096      0.098
23:27:42.705 dockerd        1436    nvme1n1 WSM  832        4096      0.099
23:27:42.705 dockerd        1436    nvme1n1 WSM  71303496   4096      0.100
23:27:42.705 dockerd        1436    nvme1n1 WSM  310378544  4096      0.106
23:27:42.705 dockerd        1436    nvme1n1 WSM  461373448  4096      0.108
23:27:42.705 dockerd        1436    nvme1n1 WSM  461373568  4096      0.109
23:27:42.705 dockerd        1436    nvme1n1 WSM  461373696  4096      0.113
23:27:42.705 dockerd        1436    nvme1n1 WSM  461374256  8192      0.114
23:27:42.705 dockerd        1436    nvme1n1 WSM  461374288  8192      0.118
23:27:42.705 dockerd        1436    nvme1n1 WSM  579116992  4096      0.078
23:27:42.705 dockerd        1436    nvme1n1 WSM  583015816  4096      0.080
23:27:42.705 dockerd        1436    nvme1n1 WSM  729808912  4096      0.082
23:27:42.705 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.082
23:27:42.705 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.084
23:27:42.705 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.085
23:27:42.705 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.091
