TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:50:45.241 jbd2/nv        391     nvme0n1 WSM  4233928    40960     0.582
05:50:45.241 jbd2/nv        391     nvme0n1 WSM  4234008    4096      0.564
05:50:45.358 nvme           1859623 Unknown N    -1         512       0.033
05:50:45.744 python3        1784369 nvme1n1 WS   1678606336 131072    0.198
05:50:45.744 python3        1784369 nvme1n1 WS   1678606592 131072    0.252
05:50:45.744 python3        1784369 nvme1n1 WS   1678606848 131072    0.410
05:50:45.744 python3        1784369 nvme1n1 WS   1678607104 131072    0.409
05:50:45.744 python3        1784369 nvme1n1 WS   1678607360 131072    0.496
05:50:45.744 python3        1784369 nvme1n1 WS   1678607616 131072    0.575
05:50:45.744 python3        1784369 nvme1n1 WS   1678607872 131072    0.643
05:50:45.744 python3        1784369 nvme1n1 WS   1678608128 131072    0.710
05:50:45.744 python3        1784369 nvme1n1 WS   1678608384 131072    0.806
05:50:45.745 python3        1784367 nvme1n1 WS   1573511168 131072    0.885
05:50:45.745 python3        1784367 nvme1n1 WS   1573511424 131072    0.959
05:50:45.745 python3        1784369 nvme1n1 WS   1678608640 131072    1.036
05:50:45.745 python3        1784369 nvme1n1 WS   1678608896 131072    1.122
05:50:45.745 python3        1784369 nvme1n1 WS   1678609152 131072    1.200
05:50:45.745 python3        1784367 nvme1n1 WS   1573511680 131072    1.311
05:50:45.745 python3        1784367 nvme1n1 WS   1573511936 131072    1.365
05:50:45.745 python3        1784367 nvme1n1 WS   1573512192 131072    1.447
05:50:45.745 python3        1784367 nvme1n1 WS   1573512448 131072    1.532
05:50:45.745 python3        1784367 nvme1n1 WS   1573512704 131072    1.611
05:50:45.745 python3        1784367 nvme1n1 WS   1573512960 131072    1.673
05:50:45.745 python3        1784369 nvme1n1 WS   1678609408 131072    1.777
05:50:45.746 python3        1784369 nvme1n1 WS   1678609664 131072    1.860
05:50:45.746 python3        1784369 nvme1n1 WS   1678609920 131072    1.945
05:50:45.746 python3        1784369 nvme1n1 WS   1678610176 131072    2.009
05:50:45.746 python3        1784368 nvme1n1 WS   1678610432 131072    2.121
05:50:45.746 python3        1784368 nvme1n1 WS   1678610688 131072    2.189
05:50:45.746 python3        1784368 nvme1n1 WS   1678610944 131072    2.266
05:50:45.746 python3        1784368 nvme1n1 WS   1678611200 131072    2.341
05:50:45.746 python3        1784368 nvme1n1 WS   1678611456 131072    2.417
05:50:45.746 python3        1784368 nvme1n1 WS   1678611712 131072    2.493
05:50:45.746 python3        1784368 nvme1n1 WS   1678611968 131072    2.570
05:50:45.746 python3        1784369 nvme1n1 WS   1678614528 131072    2.641
05:50:45.746 python3        1784369 nvme1n1 WS   1678614784 131072    2.716
05:50:45.746 python3        1784367 nvme1n1 WS   1573513216 131072    2.797
05:50:45.747 python3        1784367 nvme1n1 WS   1573513472 131072    2.880
05:50:45.747 python3        1784367 nvme1n1 WS   1573513728 131072    2.943
05:50:45.747 python3        1784367 nvme1n1 WS   1573513984 131072    3.018
05:50:45.747 python3        1784367 nvme1n1 WS   1573514240 131072    3.093
05:50:45.747 python3        1784367 nvme1n1 WS   1573514496 131072    3.169
05:50:45.747 python3        1784367 nvme1n1 WS   1573514752 131072    3.243
05:50:45.747 python3        1784368 nvme1n1 WS   1678612224 131072    3.325
05:50:45.747 python3        1784368 nvme1n1 WS   1678612480 131072    3.397
05:50:45.747 python3        1784368 nvme1n1 WS   1678612736 131072    3.474
05:50:45.747 python3        1784368 nvme1n1 WS   1678612992 131072    3.555
05:50:45.747 python3        1784366 nvme1n1 WS   1573515264 131072    3.628
05:50:45.747 python3        1784366 nvme1n1 WS   1573515520 131072    3.700
05:50:45.747 python3        1784366 nvme1n1 WS   1573515776 131072    3.775
05:50:45.748 python3        1784366 nvme1n1 WS   1573516032 131072    3.850
05:50:45.748 python3        1784366 nvme1n1 WS   1573516288 131072    3.929
05:50:45.748 python3        1784366 nvme1n1 WS   1573516544 131072    4.005
05:50:45.748 python3        1784366 nvme1n1 WS   1573516800 131072    4.079
05:50:45.748 python3        1784368 nvme1n1 WS   1678613248 131072    4.176
05:50:45.748 python3        1784368 nvme1n1 WS   1678613504 131072    4.251
05:50:45.748 python3        1784368 nvme1n1 WS   1678613760 131072    4.325
05:50:45.748 python3        1784368 nvme1n1 WS   1678614016 131072    4.399
05:50:45.748 python3        1784368 nvme1n1 WS   1678614272 131072    4.456
05:50:45.748 python3        1784367 nvme1n1 WS   1573515008 131072    4.558
05:50:45.748 python3        1784367 nvme1n1 WS   1573519360 131072    4.631
05:50:45.748 python3        1784367 nvme1n1 WS   1573519616 131072    4.706
05:50:45.749 python3        1784366 nvme1n1 WS   1678618624 131072    4.768
05:50:45.749 python3        1784366 nvme1n1 WS   1678618880 131072    4.834
05:50:45.749 python3        1784366 nvme1n1 WS   1678619136 131072    4.908
05:50:45.749 python3        1784366 nvme1n1 WS   1678619392 131072    4.983
05:50:45.749 python3        1784366 nvme1n1 WS   1678619648 131072    5.059
05:50:45.749 python3        1784366 nvme1n1 WS   1678619904 131072    5.133
05:50:45.749 python3        1784366 nvme1n1 WS   1678620160 131072    5.208
05:50:45.749 python3        1784368 nvme1n1 WS   1678622720 131072    5.305
05:50:45.749 python3        1784368 nvme1n1 WS   1678622976 131072    5.382
05:50:45.749 python3        1784369 nvme1n1 WS   1573523456 131072    5.467
05:50:45.749 python3        1784369 nvme1n1 WS   1573523712 131072    5.534
05:50:45.749 python3        1784369 nvme1n1 WS   1573523968 131072    5.609
05:50:45.749 python3        1784369 nvme1n1 WS   1573524224 131072    5.684
05:50:45.750 python3        1784369 nvme1n1 WS   1573524480 131072    5.759
05:50:45.750 python3        1784369 nvme1n1 WS   1573524736 131072    5.836
05:50:45.750 python3        1784369 nvme1n1 WS   1573524992 131072    5.913
05:50:45.750 python3        1784369 nvme1n1 WS   1573525248 131072    5.975
05:50:45.750 python3        1784369 nvme1n1 WS   1573525504 131072    6.053
