TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:29:27.842 kworker        2406527 nvme1n1 WM   624965920  49152     0.203
12:29:27.842 kworker        2406527 nvme1n1 WM   721420392  4096      0.077
12:29:27.842 kworker        2406527 nvme1n1 WM   729808912  4096      0.084
12:29:27.842 kworker        2406527 nvme1n1 WM   843055184  4096      0.085
12:29:27.842 kworker        2406527 nvme1n1 WM   905969856  4096      0.096
12:29:27.842 kworker        2406527 nvme1n1 WM   905969920  4096      0.101
12:29:27.842 kworker        2406527 nvme1n1 WM   1224736856 4096      0.100
12:29:27.842 kworker        2406527 nvme1n1 WM   1262485520 4096      0.101
12:29:27.842 kworker        2406527 nvme1n1 WM   1276764088 4096      0.104
12:29:27.842 kworker        2406527 nvme1n1 WM   1276768560 4096      0.105
12:29:27.842 kworker        2406527 nvme1n1 WM   1276770688 4096      0.110
12:29:27.842 kworker        2406527 nvme1n1 WM   1276771064 4096      0.114
12:29:27.842 kworker        2406527 nvme1n1 WM   1276771176 4096      0.116
12:29:27.842 kworker        2406527 nvme1n1 WM   1276771504 4096      0.116
12:29:27.842 kworker        2406527 nvme1n1 WM   1276771680 4096      0.117
12:29:27.842 kworker        2406527 nvme1n1 WM   624966048  65536     0.154
12:29:27.842 kworker        2406527 nvme1n1 WM   906002952  102400    0.209
12:29:27.842 kworker        2406527 nvme1n1 WM   1276771808 4096      0.077
12:29:27.842 kworker        2406527 nvme1n1 WM   1276772000 4096      0.079
12:29:27.842 kworker        2406527 nvme1n1 WM   1276772080 4096      0.087
12:29:27.842 kworker        2406527 nvme1n1 WM   1279127680 4096      0.088
12:29:27.842 kworker        2406527 nvme1n1 WM   1279127712 4096      0.089
12:29:27.842 kworker        2406527 nvme1n1 WM   1279127744 4096      0.092
12:29:27.842 kworker        2406527 nvme1n1 WM   1279128096 8192      0.100
12:29:27.842 kworker        2406527 nvme1n1 WM   1279128136 4096      0.104
12:29:27.842 kworker        2406527 nvme1n1 WM   1279128320 8192      0.107
12:29:27.842 kworker        2406527 nvme1n1 WM   1279128400 4096      0.113
12:29:27.842 kworker        2406527 nvme1n1 WM   1279128416 4096      0.120
12:29:27.842 kworker        2406527 nvme1n1 WM   1279128520 4096      0.121
12:29:27.842 kworker        2406527 nvme1n1 WM   1279128720 4096      0.122
12:29:27.842 kworker        2406527 nvme1n1 WM   1279128744 4096      0.125
12:29:27.842 kworker        2406527 nvme1n1 WM   1279128808 4096      0.127
12:29:27.842 kworker        2406527 nvme1n1 WM   1279129688 4096      0.078
12:29:27.842 kworker        2406527 nvme1n1 WM   1279129848 4096      0.084
12:29:27.842 kworker        2406527 nvme1n1 WM   1279130112 4096      0.099
12:29:27.842 kworker        2406527 nvme1n1 WM   1279130296 4096      0.102
12:29:27.842 kworker        2406527 nvme1n1 WM   1279130496 4096      0.103
12:29:27.842 kworker        2406527 nvme1n1 WM   1279130768 4096      0.108
12:29:27.842 kworker        2406527 nvme1n1 WM   1279131072 4096      0.109
12:29:27.842 kworker        2406527 nvme1n1 WM   1279258616 4096      0.112
12:29:27.842 kworker        2406527 nvme1n1 WM   1279259248 4096      0.117
12:29:27.842 kworker        2406527 nvme1n1 WM   1279259544 4096      0.118
12:29:27.842 kworker        2406527 nvme1n1 WM   1279259776 4096      0.120
12:29:27.843 kworker        2406527 nvme1n1 WM   1279260088 4096      0.123
12:29:27.843 kworker        2406527 nvme1n1 WM   1279261016 4096      0.123
12:29:27.843 kworker        2406527 nvme1n1 WM   1279261240 4096      0.124
12:29:27.843 kworker        2406527 nvme1n1 WM   1279261304 4096      0.124
12:29:27.843 kworker        2406527 nvme1n1 WM   1279261464 4096      0.125
12:29:27.843 kworker        2406527 nvme1n1 WM   1279261688 4096      0.078
12:29:27.843 kworker        2406527 nvme1n1 WM   1279262176 4096      0.085
12:29:27.843 kworker        2406527 nvme1n1 WM   1279651752 4096      0.087
12:29:27.843 kworker        2406527 nvme1n1 WM   1279651888 4096      0.098
12:29:27.843 kworker        2406527 nvme1n1 WM   1279651968 4096      0.099
12:29:27.843 kworker        2406527 nvme1n1 WM   1279652120 4096      0.102
12:29:27.843 kworker        2406527 nvme1n1 WM   1279652152 4096      0.103
12:29:27.843 kworker        2406527 nvme1n1 WM   1279652184 4096      0.108
12:29:27.843 kworker        2406527 nvme1n1 WM   1279652200 4096      0.109
12:29:27.843 kworker        2406527 nvme1n1 WM   1279652328 4096      0.112
12:29:27.843 kworker        2406527 nvme1n1 WM   1279652344 4096      0.119
12:29:27.843 kworker        2406527 nvme1n1 WM   1279653120 4096      0.120
12:29:27.843 kworker        2406527 nvme1n1 WM   1279653136 8192      0.121
12:29:27.843 kworker        2406527 nvme1n1 WM   1279653216 4096      0.122
12:29:27.843 kworker        2406527 nvme1n1 WM   1279653368 8192      0.122
12:29:27.843 kworker        2406527 nvme1n1 WM   1279653600 4096      0.123
12:29:27.843 kworker        2406527 nvme1n1 WM   1279653968 4096      0.075
12:29:27.843 kworker        2406527 nvme1n1 WM   1279654304 4096      0.079
12:29:27.843 kworker        2406527 nvme1n1 WM   1279654400 4096      0.084
12:29:27.843 kworker        2406527 nvme1n1 WM   1279654568 4096      0.086
12:29:27.843 kworker        2406527 nvme1n1 WM   1279655160 4096      0.091
12:29:27.843 kworker        2406527 nvme1n1 WM   1279655208 4096      0.092
12:29:27.843 kworker        2406527 nvme1n1 WM   1279655408 4096      0.100
12:29:27.843 kworker        2406527 nvme1n1 WM   1279655440 4096      0.103
12:29:27.843 kworker        2406527 nvme1n1 WM   1279655856 4096      0.109
12:29:27.843 kworker        2406527 nvme1n1 WM   1279783288 4096      0.111
12:29:27.843 kworker        2406527 nvme1n1 WM   1279783336 4096      0.115
12:29:27.843 kworker        2406527 nvme1n1 WM   1279783352 4096      0.118
12:29:27.843 kworker        2406527 nvme1n1 WM   1279783736 4096      0.119
12:29:27.843 kworker        2406527 nvme1n1 WM   1279783752 8192      0.119
12:29:27.843 kworker        2406527 nvme1n1 WM   1279784264 4096      0.120
12:29:27.843 kworker        2406527 nvme1n1 WM   1279784448 4096      0.121
12:29:27.843 kworker        2406527 nvme1n1 WM   1279784856 4096      0.075
12:29:27.843 kworker        2406527 nvme1n1 WM   1279784880 4096      0.084
12:29:27.843 kworker        2406527 nvme1n1 WM   1279784896 4096      0.094
12:29:27.843 kworker        2406527 nvme1n1 WM   1279785592 4096      0.097
12:29:27.843 kworker        2406527 nvme1n1 WM   1279785824 4096      0.098
12:29:27.843 kworker        2406527 nvme1n1 WM   1279785840 4096      0.100
12:29:27.843 kworker        2406527 nvme1n1 WM   1279785976 4096      0.104
12:29:27.843 kworker        2406527 nvme1n1 WM   1279786200 4096      0.108
12:29:27.843 kworker        2406527 nvme1n1 WM   1279786352 4096      0.114
12:29:27.843 kworker        2406527 nvme1n1 WM   1279786432 4096      0.116
12:29:27.843 kworker        2406527 nvme1n1 WM   1282011216 4096      0.118
12:29:27.843 kworker        2406527 nvme1n1 WM   1282011488 4096      0.120
12:29:27.843 kworker        2406527 nvme1n1 WM   1282011536 4096      0.120
12:29:27.843 kworker        2406527 nvme1n1 WM   1282011640 4096      0.121
12:29:27.843 kworker        2406527 nvme1n1 WM   1282011680 4096      0.122
12:29:27.843 kworker        2406527 nvme1n1 WM   1282011768 4096      0.122
12:29:27.843 kworker        2406527 nvme1n1 WM   1282011936 4096      0.075
12:29:27.843 kworker        2406527 nvme1n1 WM   1282012000 4096      0.082
12:29:27.843 kworker        2406527 nvme1n1 WM   1282012104 4096      0.087
12:29:27.843 kworker        2406527 nvme1n1 WM   1282012120 4096      0.090
12:29:27.843 kworker        2406527 nvme1n1 WM   1282012232 4096      0.092
12:29:27.843 kworker        2406527 nvme1n1 WM   1282012320 4096      0.093
12:29:27.843 kworker        2406527 nvme1n1 WM   1282012384 4096      0.099
12:29:27.843 kworker        2406527 nvme1n1 WM   1282012664 4096      0.100
12:29:27.843 kworker        2406527 nvme1n1 WM   1282012696 4096      0.101
12:29:27.843 kworker        2406527 nvme1n1 WM   1282013512 4096      0.104
12:29:27.843 kworker        2406527 nvme1n1 WM   1282013744 4096      0.110
12:29:27.843 kworker        2406527 nvme1n1 WM   1282013856 4096      0.113
12:29:27.843 kworker        2406527 nvme1n1 WM   1282014024 4096      0.113
12:29:27.843 kworker        2406527 nvme1n1 WM   1282014088 4096      0.113
12:29:27.843 kworker        2406527 nvme1n1 WM   1282015040 4096      0.114
12:29:27.843 kworker        2406527 nvme1n1 WM   1282015056 4096      0.115
12:29:27.843 kworker        2406527 nvme1n1 WM   1282273392 4096      0.076
12:29:27.843 kworker        2406527 nvme1n1 WM   1282273408 4096      0.083
12:29:27.843 kworker        2406527 nvme1n1 WM   1282273472 4096      0.093
12:29:27.843 kworker        2406527 nvme1n1 WM   1282273504 4096      0.094
12:29:27.843 kworker        2406527 nvme1n1 WM   1282273952 4096      0.099
12:29:27.843 kworker        2406527 nvme1n1 WM   1282274104 4096      0.100
12:29:27.843 kworker        2406527 nvme1n1 WM   1282274120 4096      0.103
12:29:27.843 kworker        2406527 nvme1n1 WM   1282274168 4096      0.114
12:29:27.843 kworker        2406527 nvme1n1 WM   1282274200 4096      0.114
12:29:27.843 kworker        2406527 nvme1n1 WM   1282275736 4096      0.115
12:29:27.843 kworker        2406527 nvme1n1 WM   1282275864 4096      0.117
12:29:27.843 kworker        2406527 nvme1n1 WM   1282275968 4096      0.117
12:29:27.843 kworker        2406527 nvme1n1 WM   1282276032 4096      0.118
12:29:27.843 kworker        2406527 nvme1n1 WM   1282276080 4096      0.118
12:29:27.843 kworker        2406527 nvme1n1 WM   1282276544 4096      0.119
12:29:27.843 kworker        2406527 nvme1n1 WM   1282276560 4096      0.119
12:29:27.844 kworker        2406527 nvme1n1 WM   1282276680 4096      0.072
12:29:27.844 kworker        2406527 nvme1n1 WM   1282277024 4096      0.079
12:29:27.844 kworker        2406527 nvme1n1 WM   1282277040 4096      0.091
12:29:27.844 kworker        2406527 nvme1n1 WM   1282929240 4096      0.094
12:29:27.844 kworker        2406527 nvme1n1 WM   1282929648 4096      0.097
12:29:27.844 kworker        2406527 nvme1n1 WM   1282929816 4096      0.098
12:29:27.844 kworker        2406527 nvme1n1 WM   1282929912 4096      0.099
12:29:27.844 kworker        2406527 nvme1n1 WM   1283059576 4096      0.104
12:29:27.844 kworker        2406527 nvme1n1 WM   1283059808 4096      0.110
12:29:27.844 kworker        2406527 nvme1n1 WM   1283060088 4096      0.112
12:29:27.844 kworker        2406527 nvme1n1 WM   1283060176 4096      0.114
12:29:27.844 kworker        2406527 nvme1n1 WM   1283060400 4096      0.115
12:29:27.844 kworker        2406527 nvme1n1 WM   1283060416 4096      0.116
12:29:27.844 kworker        2406527 nvme1n1 WM   1283060432 4096      0.117
12:29:27.844 kworker        2406527 nvme1n1 WM   1283060864 4096      0.118
12:29:27.844 kworker        2406527 nvme1n1 WM   1283060896 4096      0.119
12:29:27.844 kworker        2406527 nvme1n1 WM   1283061176 4096      0.071
12:29:27.844 kworker        2406527 nvme1n1 WM   1283061456 4096      0.078
12:29:27.844 kworker        2406527 nvme1n1 WM   1283062432 4096      0.085
12:29:27.844 kworker        2406527 nvme1n1 WM   1283062656 4096      0.086
12:29:27.844 kworker        2406527 nvme1n1 WM   1283063632 4096      0.086
12:29:27.844 kworker        2406527 nvme1n1 WM   1283063664 4096      0.094
12:29:27.844 kworker        2406527 nvme1n1 WM   1283063680 4096      0.100
12:29:27.844 kworker        2406527 nvme1n1 WM   1283321936 4096      0.101
12:29:27.844 kworker        2406527 nvme1n1 WM   1283321952 4096      0.105
12:29:27.844 kworker        2406527 nvme1n1 WM   1283321976 4096      0.110
12:29:27.844 kworker        2406527 nvme1n1 WM   1283322216 4096      0.113
12:29:27.844 kworker        2406527 nvme1n1 WM   1283322680 4096      0.113
12:29:27.844 kworker        2406527 nvme1n1 WM   1283322760 4096      0.114
12:29:27.844 kworker        2406527 nvme1n1 WM   1283322848 4096      0.114
12:29:27.844 kworker        2406527 nvme1n1 WM   1283323296 4096      0.114
12:29:27.844 kworker        2406527 nvme1n1 WM   1283323592 4096      0.115
12:29:27.844 kworker        2406527 nvme1n1 WM   1283323728 4096      0.073
12:29:27.844 kworker        2406527 nvme1n1 WM   1283324440 8192      0.081
12:29:27.844 kworker        2406527 nvme1n1 WM   1283324920 4096      0.086
12:29:27.844 kworker        2406527 nvme1n1 WM   1283325048 4096      0.091
12:29:27.844 kworker        2406527 nvme1n1 WM   1283325208 4096      0.092
12:29:27.844 kworker        2406527 nvme1n1 WM   1283325376 4096      0.097
12:29:27.844 kworker        2406527 nvme1n1 WM   1283325832 4096      0.097
12:29:27.844 kworker        2406527 nvme1n1 WM   1283325944 4096      0.098
12:29:27.844 kworker        2406527 nvme1n1 WM   1283453144 4096      0.104
12:29:27.844 kworker        2406527 nvme1n1 WM   1283453424 4096      0.104
12:29:27.844 kworker        2406527 nvme1n1 WM   1283453440 4096      0.111
12:29:27.844 kworker        2406527 nvme1n1 WM   1283454544 4096      0.112
12:29:27.844 kworker        2406527 nvme1n1 WM   1283454568 4096      0.113
12:29:27.844 kworker        2406527 nvme1n1 WM   1283454584 4096      0.116
12:29:27.844 kworker        2406527 nvme1n1 WM   1283454832 4096      0.119
12:29:27.844 kworker        2406527 nvme1n1 WM   1283454952 4096      0.119
12:29:27.844 kworker        2406527 nvme1n1 WM   1283455672 4096      0.077
12:29:27.844 kworker        2406527 nvme1n1 WM   1283455688 4096      0.086
12:29:27.844 kworker        2406527 nvme1n1 WM   1283455792 4096      0.102
12:29:27.844 kworker        2406527 nvme1n1 WM   1283455984 4096      0.102
12:29:27.844 kworker        2406527 nvme1n1 WM   1283456232 4096      0.103
12:29:27.844 kworker        2406527 nvme1n1 WM   1283456328 4096      0.107
12:29:27.844 kworker        2406527 nvme1n1 WM   1283456392 4096      0.111
12:29:27.844 kworker        2406527 nvme1n1 WM   1283456480 4096      0.113
12:29:27.844 kworker        2406527 nvme1n1 WM   1283456712 8192      0.114
12:29:27.844 kworker        2406527 nvme1n1 WM   1283457056 4096      0.117
12:29:27.844 kworker        2406527 nvme1n1 WM   1283846096 8192      0.121
12:29:27.844 kworker        2406527 nvme1n1 WM   1283846576 4096      0.124
12:29:27.844 kworker        2406527 nvme1n1 WM   1283846680 4096      0.124
12:29:27.845 kworker        2406527 nvme1n1 WM   1283846760 4096      0.125
12:29:27.845 kworker        2406527 nvme1n1 WM   1283846824 4096      0.125
12:29:27.845 kworker        2406527 nvme1n1 WM   1283847368 4096      0.125
12:29:27.845 kworker        2406527 nvme1n1 WM   1283847384 4096      0.075
12:29:27.845 kworker        2406527 nvme1n1 WM   1283847400 4096      0.079
12:29:27.845 kworker        2406527 nvme1n1 WM   1283847488 4096      0.089
12:29:27.845 kworker        2406527 nvme1n1 WM   1283847584 4096      0.095
12:29:27.845 kworker        2406527 nvme1n1 WM   1283847744 8192      0.095
12:29:27.845 kworker        2406527 nvme1n1 WM   1283847800 4096      0.096
12:29:27.845 kworker        2406527 nvme1n1 WM   1283847832 4096      0.113
12:29:27.845 kworker        2406527 nvme1n1 WM   1283848072 4096      0.115
12:29:27.845 kworker        2406527 nvme1n1 WM   1283848344 4096      0.115
12:29:27.845 kworker        2406527 nvme1n1 WM   1283848376 4096      0.116
12:29:27.845 kworker        2406527 nvme1n1 WM   1283848744 4096      0.117
12:29:27.845 kworker        2406527 nvme1n1 WM   1283848768 4096      0.118
12:29:27.845 kworker        2406527 nvme1n1 WM   1283848784 4096      0.118
12:29:27.845 kworker        2406527 nvme1n1 WM   1283848952 4096      0.119
12:29:27.845 kworker        2406527 nvme1n1 WM   1283849080 4096      0.123
12:29:27.845 kworker        2406527 nvme1n1 WM   1283849200 4096      0.125
12:29:27.845 kworker        2406527 nvme1n1 WM   1283849376 4096      0.072
12:29:27.845 kworker        2406527 nvme1n1 WM   1283849392 4096      0.076
12:29:27.845 kworker        2406527 nvme1n1 WM   1283849520 4096      0.082
12:29:27.845 kworker        2406527 nvme1n1 WM   1283850072 4096      0.084
12:29:27.845 kworker        2406527 nvme1n1 WM   1283850088 8192      0.084
12:29:27.845 kworker        2406527 nvme1n1 WM   1283977296 4096      0.088
12:29:27.845 kworker        2406527 nvme1n1 WM   1283977720 4096      0.098
12:29:27.845 kworker        2406527 nvme1n1 WM   1283978024 4096      0.099
12:29:27.845 kworker        2406527 nvme1n1 WM   1283978248 4096      0.102
12:29:27.845 kworker        2406527 nvme1n1 WM   1283978504 4096      0.105
12:29:27.845 kworker        2406527 nvme1n1 WM   1283978536 4096      0.112
12:29:27.845 kworker        2406527 nvme1n1 WM   1283978648 4096      0.118
12:29:27.845 kworker        2406527 nvme1n1 WM   1283978760 4096      0.119
12:29:27.845 kworker        2406527 nvme1n1 WM   1283978944 4096      0.120
12:29:27.845 kworker        2406527 nvme1n1 WM   1283978960 4096      0.120
12:29:27.845 kworker        2406527 nvme1n1 WM   1283978976 4096      0.120
12:29:27.845 kworker        2406527 nvme1n1 WM   1283979280 4096      0.074
12:29:27.845 kworker        2406527 nvme1n1 WM   1283979392 4096      0.080
12:29:27.845 kworker        2406527 nvme1n1 WM   1283979704 4096      0.105
12:29:27.845 kworker        2406527 nvme1n1 WM   1283980512 4096      0.111
12:29:27.845 kworker        2406527 nvme1n1 WM   1283980736 4096      0.112
12:29:27.845 kworker        2406527 nvme1n1 WM   1283980768 4096      0.117
12:29:27.845 kworker        2406527 nvme1n1 WM   1283980912 4096      0.118
12:29:27.845 kworker        2406527 nvme1n1 WM   1284108216 4096      0.118
12:29:27.845 kworker        2406527 nvme1n1 WM   1284108320 4096      0.121
12:29:27.845 kworker        2406527 nvme1n1 WM   1284108392 4096      0.121
12:29:27.845 kworker        2406527 nvme1n1 WM   1284108648 4096      0.124
12:29:27.845 kworker        2406527 nvme1n1 WM   1284108776 4096      0.125
12:29:27.845 kworker        2406527 nvme1n1 WM   1284108920 8192      0.128
12:29:27.845 kworker        2406527 nvme1n1 WM   1284109112 4096      0.130
12:29:27.845 kworker        2406527 nvme1n1 WM   1284109128 4096      0.131
12:29:27.845 kworker        2406527 nvme1n1 WM   1284109592 8192      0.132
12:29:27.845 kworker        2406527 nvme1n1 WM   1284109776 4096      0.074
12:29:27.845 kworker        2406527 nvme1n1 WM   1284110256 4096      0.077
12:29:27.845 kworker        2406527 nvme1n1 WM   1284110832 4096      0.084
12:29:27.845 kworker        2406527 nvme1n1 WM   1284110960 4096      0.087
12:29:27.845 kworker        2406527 nvme1n1 WM   1284110976 4096      0.090
12:29:27.845 kworker        2406527 nvme1n1 WM   1284111056 4096      0.091
12:29:27.845 kworker        2406527 nvme1n1 WM   1284111400 4096      0.099
12:29:27.845 kworker        2406527 nvme1n1 WM   1284111456 4096      0.105
12:29:27.845 kworker        2406527 nvme1n1 WM   1284111488 4096      0.105
12:29:27.845 kworker        2406527 nvme1n1 WM   1284111600 4096      0.107
12:29:27.845 kworker        2406527 nvme1n1 WM   1284112336 4096      0.112
12:29:27.845 kworker        2406527 nvme1n1 WM   1284239704 4096      0.115
12:29:27.845 kworker        2406527 nvme1n1 WM   1284239784 4096      0.117
12:29:27.845 kworker        2406527 nvme1n1 WM   1284239832 4096      0.117
12:29:27.845 kworker        2406527 nvme1n1 WM   1284240184 4096      0.118
12:29:27.845 kworker        2406527 nvme1n1 WM   1284240224 8192      0.119
12:29:27.845 kworker        2406527 nvme1n1 WM   1284240296 4096      0.072
12:29:27.845 kworker        2406527 nvme1n1 WM   1284240704 4096      0.079
12:29:27.845 kworker        2406527 nvme1n1 WM   1284240904 4096      0.083
12:29:27.845 kworker        2406527 nvme1n1 WM   1284241360 4096      0.086
12:29:27.845 kworker        2406527 nvme1n1 WM   1284241584 4096      0.090
12:29:27.845 kworker        2406527 nvme1n1 WM   1284241664 4096      0.090
12:29:27.845 kworker        2406527 nvme1n1 WM   1284242608 4096      0.097
12:29:27.845 kworker        2406527 nvme1n1 WM   1284370624 4096      0.103
12:29:27.845 kworker        2406527 nvme1n1 WM   1284371008 4096      0.103
12:29:27.845 kworker        2406527 nvme1n1 WM   1284371328 4096      0.103
12:29:27.845 kworker        2406527 nvme1n1 WM   1284371360 4096      0.110
12:29:27.845 kworker        2406527 nvme1n1 WM   1284371520 4096      0.114
