TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:57:35.137 kworker        2647219 nvme1n1 WM   1279653432 4096      0.090
22:57:35.137 kworker        2647219 nvme1n1 WM   1279654048 4096      0.092
22:57:35.137 kworker        2647219 nvme1n1 WM   1279654368 4096      0.094
22:57:35.137 kworker        2647219 nvme1n1 WM   1279654384 4096      0.098
22:57:35.137 kworker        2647219 nvme1n1 WM   1279654568 4096      0.101
22:57:35.137 kworker        2647219 nvme1n1 WM   1279655008 4096      0.101
22:57:35.137 kworker        2647219 nvme1n1 WM   1279655184 4096      0.105
22:57:35.137 kworker        2647219 nvme1n1 WM   1279655608 4096      0.108
22:57:35.137 kworker        2647219 nvme1n1 WM   1279655704 4096      0.108
22:57:35.137 kworker        2647219 nvme1n1 WM   1279783176 4096      0.110
22:57:35.137 kworker        2647219 nvme1n1 WM   1279783352 4096      0.078
22:57:35.137 kworker        2647219 nvme1n1 WM   1279783752 4096      0.085
22:57:35.137 kworker        2647219 nvme1n1 WM   1279784232 4096      0.096
22:57:35.137 kworker        2647219 nvme1n1 WM   1279784416 4096      0.100
22:57:35.137 kworker        2647219 nvme1n1 WM   1279784728 4096      0.102
22:57:35.137 kworker        2647219 nvme1n1 WM   1279784872 4096      0.103
22:57:35.137 kworker        2647219 nvme1n1 WM   1279785048 4096      0.105
22:57:35.137 kworker        2647219 nvme1n1 WM   1279786016 4096      0.109
22:57:35.137 kworker        2647219 nvme1n1 WM   1279786216 4096      0.114
22:57:35.137 kworker        2647219 nvme1n1 WM   1279786896 4096      0.116
22:57:35.137 kworker        2647219 nvme1n1 WM   1282011224 4096      0.119
22:57:35.137 kworker        2647219 nvme1n1 WM   1282011392 4096      0.120
22:57:35.137 kworker        2647219 nvme1n1 WM   1282011984 4096      0.121
22:57:35.137 kworker        2647219 nvme1n1 WM   1282013752 4096      0.122
22:57:35.137 kworker        2647219 nvme1n1 WM   1282013840 4096      0.124
22:57:35.137 kworker        2647219 nvme1n1 WM   1282014216 4096      0.125
22:57:35.139 kworker        2647219 nvme1n1 WM   1282014880 4096      0.085
22:57:35.139 kworker        2647219 nvme1n1 WM   1282273376 4096      0.096
22:57:35.139 kworker        2647219 nvme1n1 WM   1282273392 4096      0.096
22:57:35.139 kworker        2647219 nvme1n1 WM   1282273504 4096      0.111
22:57:35.139 kworker        2647219 nvme1n1 WM   1282273624 4096      0.116
22:57:35.139 kworker        2647219 nvme1n1 WM   1282273704 4096      0.116
22:57:35.139 kworker        2647219 nvme1n1 WM   1282273936 4096      0.117
22:57:35.139 kworker        2647219 nvme1n1 WM   1282274112 4096      0.118
22:57:35.139 kworker        2647219 nvme1n1 WM   1282275736 4096      0.118
22:57:35.139 kworker        2647219 nvme1n1 WM   1282276064 4096      0.118
22:57:35.139 kworker        2647219 nvme1n1 WM   1282276896 4096      0.120
22:57:35.139 kworker        2647219 nvme1n1 WM   1282277040 4096      0.121
22:57:35.139 kworker        2647219 nvme1n1 WM   1282277224 4096      0.122
22:57:35.139 kworker        2647219 nvme1n1 WM   1282929640 4096      0.122
22:57:35.139 kworker        2647219 nvme1n1 WM   1282929816 4096      0.129
22:57:35.139 kworker        2647219 nvme1n1 WM   1283060400 4096      0.130
22:57:35.139 kworker        2647219 nvme1n1 WM   1283060864 4096      0.077
22:57:35.139 kworker        2647219 nvme1n1 WM   1283060896 4096      0.080
22:57:35.139 kworker        2647219 nvme1n1 WM   1283061160 4096      0.086
22:57:35.139 kworker        2647219 nvme1n1 WM   1283061176 4096      0.086
22:57:35.139 kworker        2647219 nvme1n1 WM   1283063664 4096      0.086
22:57:35.139 kworker        2647219 nvme1n1 WM   1283322288 4096      0.086
22:57:35.139 kworker        2647219 nvme1n1 WM   1283323512 4096      0.091
22:57:35.139 kworker        2647219 nvme1n1 WM   1283325184 4096      0.098
22:57:35.139 kworker        2647219 nvme1n1 WM   1283325392 4096      0.111
22:57:35.139 kworker        2647219 nvme1n1 WM   1283453048 4096      0.112
22:57:35.139 kworker        2647219 nvme1n1 WM   1283456120 4096      0.114
22:57:35.139 kworker        2647219 nvme1n1 WM   1283456712 4096      0.114
22:57:35.139 kworker        2647219 nvme1n1 WM   1283456736 4096      0.114
22:57:35.139 kworker        2647219 nvme1n1 WM   1283847440 4096      0.114
22:57:35.139 kworker        2647219 nvme1n1 WM   1283848128 4096      0.114
22:57:35.139 kworker        2647219 nvme1n1 WM   1283848768 4096      0.115
22:57:35.139 kworker        2647219 nvme1n1 WM   1283849080 4096      0.080
22:57:35.139 kworker        2647219 nvme1n1 WM   1283850088 4096      0.087
22:57:35.139 kworker        2647219 nvme1n1 WM   1283978760 4096      0.097
22:57:35.139 kworker        2647219 nvme1n1 WM   1283979424 4096      0.098
22:57:35.139 kworker        2647219 nvme1n1 WM   1283981144 4096      0.102
22:57:35.139 kworker        2647219 nvme1n1 WM   1284108216 4096      0.103
22:57:35.139 kworker        2647219 nvme1n1 WM   1284108408 4096      0.106
22:57:35.139 kworker        2647219 nvme1n1 WM   1284108784 4096      0.109
22:57:35.139 kworker        2647219 nvme1n1 WM   1284109016 4096      0.114
22:57:35.139 kworker        2647219 nvme1n1 WM   1284110960 4096      0.115
22:57:35.139 kworker        2647219 nvme1n1 WM   1284111040 4096      0.118
22:57:35.139 kworker        2647219 nvme1n1 WM   1284111952 4096      0.118
22:57:35.139 kworker        2647219 nvme1n1 WM   1284111968 4096      0.119
22:57:35.139 kworker        2647219 nvme1n1 WM   1284112304 4096      0.120
22:57:35.139 kworker        2647219 nvme1n1 WM   1284112344 4096      0.121
22:57:35.139 kworker        2647219 nvme1n1 WM   1284239784 4096      0.122
22:57:35.141 kworker        2647219 nvme1n1 WM   1284240744 4096      0.082
22:57:35.141 kworker        2647219 nvme1n1 WM   1284240920 4096      0.089
22:57:35.141 kworker        2647219 nvme1n1 WM   1284241168 4096      0.099
22:57:35.141 kworker        2647219 nvme1n1 WM   1284241664 4096      0.101
22:57:35.141 kworker        2647219 nvme1n1 WM   1284243144 4096      0.102
22:57:35.141 kworker        2647219 nvme1n1 WM   1284370592 4096      0.104
22:57:35.141 kworker        2647219 nvme1n1 WM   1284370608 4096      0.104
22:57:35.141 kworker        2647219 nvme1n1 WM   1284371704 4096      0.106
22:57:35.141 kworker        2647219 nvme1n1 WM   1284373704 4096      0.107
22:57:35.141 kworker        2647219 nvme1n1 WM   1284373992 4096      0.111
22:57:35.141 kworker        2647219 nvme1n1 WM   1284374264 4096      0.113
22:57:35.141 kworker        2647219 nvme1n1 WM   1284374280 4096      0.114
22:57:35.141 kworker        2647219 nvme1n1 WM   1284501952 4096      0.115
22:57:35.141 kworker        2647219 nvme1n1 WM   1284502344 4096      0.115
22:57:35.141 kworker        2647219 nvme1n1 WM   1284502456 4096      0.116
22:57:35.141 kworker        2647219 nvme1n1 WM   1284503208 4096      0.116
22:57:35.141 kworker        2647219 nvme1n1 WM   1284503224 4096      0.078
22:57:35.141 kworker        2647219 nvme1n1 WM   1284503384 4096      0.081
22:57:35.141 kworker        2647219 nvme1n1 WM   1284503400 4096      0.087
22:57:35.141 kworker        2647219 nvme1n1 WM   1284503784 4096      0.088
22:57:35.141 kworker        2647219 nvme1n1 WM   1284503800 4096      0.088
22:57:35.141 kworker        2647219 nvme1n1 WM   1284504424 4096      0.088
22:57:35.141 kworker        2647219 nvme1n1 WM   1284504800 4096      0.096
22:57:35.141 kworker        2647219 nvme1n1 WM   1284632960 4096      0.101
22:57:35.141 kworker        2647219 nvme1n1 WM   1284633256 4096      0.115
22:57:35.141 kworker        2647219 nvme1n1 WM   1284634024 4096      0.115
22:57:35.141 kworker        2647219 nvme1n1 WM   1284634336 4096      0.116
22:57:35.141 kworker        2647219 nvme1n1 WM   1284634536 4096      0.116
22:57:35.141 kworker        2647219 nvme1n1 WM   1284634832 4096      0.116
22:57:35.141 kworker        2647219 nvme1n1 WM   1284635272 4096      0.116
22:57:35.141 kworker        2647219 nvme1n1 WM   1284635496 4096      0.117
22:57:35.141 kworker        2647219 nvme1n1 WM   1284635944 4096      0.117
22:57:35.141 kworker        2647219 nvme1n1 WM   1284635984 4096      0.078
22:57:35.141 kworker        2647219 nvme1n1 WM   1284636176 4096      0.081
22:57:35.141 kworker        2647219 nvme1n1 WM   1284764320 4096      0.094
22:57:35.141 kworker        2647219 nvme1n1 WM   1284764632 4096      0.097
22:57:35.141 kworker        2647219 nvme1n1 WM   1284766536 4096      0.097
22:57:35.141 kworker        2647219 nvme1n1 WM   1285158192 4096      0.100
22:57:35.141 kworker        2647219 nvme1n1 WM   1285159344 4096      0.103
22:57:35.141 kworker        2647219 nvme1n1 WM   1288040880 4096      0.111
22:57:35.141 kworker        2647219 nvme1n1 WM   1288041280 4096      0.112
22:57:35.141 kworker        2647219 nvme1n1 WM   1288041688 4096      0.115
22:57:35.141 kworker        2647219 nvme1n1 WM   1288042512 4096      0.117
22:57:35.141 kworker        2647219 nvme1n1 WM   1288042672 4096      0.117
22:57:35.141 kworker        2647219 nvme1n1 WM   1288043848 4096      0.118
22:57:35.141 kworker        2647219 nvme1n1 WM   1288043864 4096      0.119
22:57:35.141 kworker        2647219 nvme1n1 WM   1288303088 4096      0.119
22:57:35.141 kworker        2647219 nvme1n1 WM   1288303208 4096      0.123
22:57:35.143 kworker        2647219 nvme1n1 WM   1288303608 4096      0.089
22:57:35.143 kworker        2647219 nvme1n1 WM   1288305128 4096      0.097
22:57:35.143 kworker        2647219 nvme1n1 WM   1288305184 4096      0.100
22:57:35.143 kworker        2647219 nvme1n1 WM   1288305832 4096      0.100
22:57:35.143 kworker        2647219 nvme1n1 WM   1288305896 4096      0.101
22:57:35.143 kworker        2647219 nvme1n1 WM   1288306288 4096      0.113
22:57:35.143 kworker        2647219 nvme1n1 WM   1288433936 4096      0.114
22:57:35.143 kworker        2647219 nvme1n1 WM   1288433952 4096      0.114
22:57:35.143 kworker        2647219 nvme1n1 WM   1288433976 4096      0.114
22:57:35.143 kworker        2647219 nvme1n1 WM   1288434248 4096      0.115
22:57:35.143 kworker        2647219 nvme1n1 WM   1288435272 4096      0.117
22:57:35.143 kworker        2647219 nvme1n1 WM   1288436312 4096      0.117
22:57:35.143 kworker        2647219 nvme1n1 WM   1288436504 4096      0.118
22:57:35.143 kworker        2647219 nvme1n1 WM   1288436928 4096      0.118
22:57:35.143 kworker        2647219 nvme1n1 WM   1288437104 4096      0.119
22:57:35.143 kworker        2647219 nvme1n1 WM   1288565048 4096      0.119
22:57:35.143 kworker        2647219 nvme1n1 WM   1288565504 4096      0.098
22:57:35.143 kworker        2647219 nvme1n1 WM   1288567960 4096      0.100
22:57:35.143 kworker        2647219 nvme1n1 WM   1288568464 4096      0.101
22:57:35.143 kworker        2647219 nvme1n1 WM   1288696384 4096      0.103
22:57:35.143 kworker        2647219 nvme1n1 WM   1288697296 4096      0.105
22:57:35.143 kworker        2647219 nvme1n1 WM   1288697424 4096      0.106
22:57:35.143 kworker        2647219 nvme1n1 WM   1288697784 4096      0.106
22:57:35.143 kworker        2647219 nvme1n1 WM   1288697832 4096      0.108
22:57:35.143 kworker        2647219 nvme1n1 WM   1288698104 4096      0.109
22:57:35.143 kworker        2647219 nvme1n1 WM   1288699024 4096      0.109
22:57:35.143 kworker        2647219 nvme1n1 WM   1288827160 4096      0.111
22:57:35.143 kworker        2647219 nvme1n1 WM   1288827744 4096      0.115
22:57:35.143 kworker        2647219 nvme1n1 WM   1288829536 4096      0.116
22:57:35.143 kworker        2647219 nvme1n1 WM   1288829928 4096      0.117
22:57:35.143 kworker        2647219 nvme1n1 WM   1288830144 4096      0.117
22:57:35.143 kworker        2647219 nvme1n1 WM   1288830368 4096      0.118
22:57:35.143 kworker        2647219 nvme1n1 WM   1288830400 4096      0.068
22:57:35.143 kworker        2647219 nvme1n1 WM   1288830696 4096      0.070
22:57:35.143 kworker        2647219 nvme1n1 WM   1288958432 4096      0.076
22:57:35.143 kworker        2647219 nvme1n1 WM   1288960824 4096      0.077
22:57:35.143 kworker        2647219 nvme1n1 WM   1288961416 4096      0.081
22:57:35.143 kworker        2647219 nvme1n1 WM   1288961432 4096      0.085
22:57:35.143 kworker        2647219 nvme1n1 WM   1288961496 4096      0.090
22:57:35.143 kworker        2647219 nvme1n1 WM   1289089976 4096      0.091
22:57:35.143 kworker        2647219 nvme1n1 WM   1289090648 4096      0.091
22:57:35.143 kworker        2647219 nvme1n1 WM   1289091880 4096      0.095
22:57:35.143 kworker        2647219 nvme1n1 WM   1289092296 4096      0.098
22:57:35.143 kworker        2647219 nvme1n1 WM   1289092808 4096      0.099
22:57:35.143 kworker        2647219 nvme1n1 WM   1289093024 4096      0.103
22:57:35.143 kworker        2647219 nvme1n1 WM   1289093072 4096      0.105
22:57:35.143 kworker        2647219 nvme1n1 WM   1289220256 4096      0.106
22:57:35.143 kworker        2647219 nvme1n1 WM   1289220512 4096      0.108
22:57:35.143 kworker        2647219 nvme1n1 WM   1289220880 4096      0.084
22:57:35.143 kworker        2647219 nvme1n1 WM   1289221408 4096      0.090
22:57:35.143 kworker        2647219 nvme1n1 WM   1289221928 4096      0.091
22:57:35.143 kworker        2647219 nvme1n1 WM   1289221976 4096      0.094
22:57:35.143 kworker        2647219 nvme1n1 WM   1289222960 4096      0.105
22:57:35.143 kworker        2647219 nvme1n1 WM   1289351928 4096      0.106
22:57:35.143 kworker        2647219 nvme1n1 WM   1289352664 4096      0.111
22:57:35.143 kworker        2647219 nvme1n1 WM   1289353896 4096      0.112
22:57:35.143 kworker        2647219 nvme1n1 WM   1289354200 4096      0.114
22:57:35.144 kworker        2647219 nvme1n1 WM   1289354872 4096      0.115
22:57:35.144 kworker        2647219 nvme1n1 WM   1289354912 4096      0.120
22:57:35.144 kworker        2647219 nvme1n1 WM   1289482656 4096      0.121
22:57:35.144 kworker        2647219 nvme1n1 WM   1289483056 4096      0.125
22:57:35.144 kworker        2647219 nvme1n1 WM   1289483784 4096      0.126
22:57:35.144 kworker        2647219 nvme1n1 WM   1289483992 4096      0.128
22:57:35.144 kworker        2647219 nvme1n1 WM   1289484072 4096      0.129
22:57:35.144 kworker        2647219 nvme1n1 WM   1289613240 4096      0.076
22:57:35.144 kworker        2647219 nvme1n1 WM   1289614216 4096      0.080
22:57:35.144 kworker        2647219 nvme1n1 WM   1289614520 4096      0.086
22:57:35.144 kworker        2647219 nvme1n1 WM   1289615680 4096      0.087
22:57:35.144 kworker        2647219 nvme1n1 WM   1289616400 4096      0.092
22:57:35.144 kworker        2647219 nvme1n1 WM   1289746208 4096      0.093
22:57:35.144 kworker        2647219 nvme1n1 WM   1289746224 4096      0.100
22:57:35.144 kworker        2647219 nvme1n1 WM   1289746448 4096      0.103
22:57:35.144 kworker        2647219 nvme1n1 WM   1289747008 4096      0.106
22:57:35.144 kworker        2647219 nvme1n1 WM   1289747216 4096      0.107
22:57:35.144 kworker        2647219 nvme1n1 WM   1289747584 4096      0.111
22:57:35.144 kworker        2647219 nvme1n1 WM   1289877400 4096      0.115
22:57:35.144 kworker        2647219 nvme1n1 WM   1289878040 4096      0.116
22:57:35.144 kworker        2647219 nvme1n1 WM   1289878448 4096      0.117
22:57:35.144 kworker        2647219 nvme1n1 WM   1289878888 4096      0.118
22:57:35.144 kworker        2647219 nvme1n1 WM   1289878920 4096      0.119
22:57:35.144 kworker        2647219 nvme1n1 WM   1289879456 4096      0.077
22:57:35.144 kworker        2647219 nvme1n1 WM   1290138392 4096      0.084
22:57:35.144 kworker        2647219 nvme1n1 WM   1290139112 4096      0.085
22:57:35.144 kworker        2647219 nvme1n1 WM   1290141480 4096      0.101
22:57:35.144 kworker        2647219 nvme1n1 WM   1290141520 4096      0.102
22:57:35.144 kworker        2647219 nvme1n1 WM   1290141568 4096      0.105
22:57:35.144 kworker        2647219 nvme1n1 WM   1290269856 4096      0.108
22:57:35.144 kworker        2647219 nvme1n1 WM   1290272608 4096      0.110
22:57:35.144 kworker        2647219 nvme1n1 WM   1290399848 4096      0.111
22:57:35.144 kworker        2647219 nvme1n1 WM   1290400960 4096      0.112
22:57:35.144 kworker        2647219 nvme1n1 WM   1290532512 4096      0.114
22:57:35.144 kworker        2647219 nvme1n1 WM   1290662232 4096      0.118
22:57:35.144 kworker        2647219 nvme1n1 WM   1290663776 4096      0.119
22:57:35.144 kworker        2647219 nvme1n1 WM   1290664944 4096      0.120
22:57:35.144 kworker        2647219 nvme1n1 WM   1290793080 4096      0.121
22:57:35.144 kworker        2647219 nvme1n1 WM   1290793624 4096      0.122
22:57:35.144 kworker        2647219 nvme1n1 WM   1290794224 4096      0.077
22:57:35.144 kworker        2647219 nvme1n1 WM   1290794336 4096      0.081
22:57:35.144 kworker        2647219 nvme1n1 WM   1290794352 4096      0.087
22:57:35.144 kworker        2647219 nvme1n1 WM   1290794368 4096      0.094
22:57:35.144 kworker        2647219 nvme1n1 WM   1290794560 4096      0.095
22:57:35.144 kworker        2647219 nvme1n1 WM   1290794592 4096      0.100
22:57:35.144 kworker        2647219 nvme1n1 WM   1290794872 4096      0.119
22:57:35.144 kworker        2647219 nvme1n1 WM   1290794912 4096      0.121
22:57:35.144 kworker        2647219 nvme1n1 WM   1290795656 4096      0.121
22:57:35.144 kworker        2647219 nvme1n1 WM   1290796160 4096      0.122
22:57:35.144 kworker        2647219 nvme1n1 WM   1290796832 4096      0.125
22:57:35.144 kworker        2647219 nvme1n1 WM   1290924360 4096      0.126
22:57:35.144 kworker        2647219 nvme1n1 WM   1290924696 4096      0.126
22:57:35.144 kworker        2647219 nvme1n1 WM   1290924736 4096      0.127
22:57:35.144 kworker        2647219 nvme1n1 WM   1290925096 4096      0.128
22:57:35.144 kworker        2647219 nvme1n1 WM   1290925184 4096      0.129
22:57:35.144 kworker        2647219 nvme1n1 WM   1290925712 4096      0.078
22:57:35.144 kworker        2647219 nvme1n1 WM   1290926000 4096      0.081
22:57:35.144 kworker        2647219 nvme1n1 WM   1290926512 4096      0.090
22:57:35.144 kworker        2647219 nvme1n1 WM   1290927080 4096      0.091
22:57:35.144 kworker        2647219 nvme1n1 WM   1290927440 4096      0.094
22:57:35.144 kworker        2647219 nvme1n1 WM   1290927456 4096      0.097
22:57:35.144 kworker        2647219 nvme1n1 WM   1290927936 4096      0.098
22:57:35.144 kworker        2647219 nvme1n1 WM   1290928088 4096      0.102
22:57:35.144 kworker        2647219 nvme1n1 WM   1291055240 4096      0.111
22:57:35.144 kworker        2647219 nvme1n1 WM   1291055744 4096      0.112
22:57:35.144 kworker        2647219 nvme1n1 WM   1291056024 4096      0.115
22:57:35.144 kworker        2647219 nvme1n1 WM   1291056400 4096      0.116
22:57:35.144 kworker        2647219 nvme1n1 WM   1291056480 4096      0.116
22:57:35.144 kworker        2647219 nvme1n1 WM   1291056688 4096      0.117
22:57:35.144 kworker        2647219 nvme1n1 WM   1291057248 4096      0.118
22:57:35.144 kworker        2647219 nvme1n1 WM   1291057480 4096      0.119
22:57:35.145 kworker        2647219 nvme1n1 WM   1291058392 4096      0.078
22:57:35.145 kworker        2647219 nvme1n1 WM   1291058416 4096      0.082
22:57:35.145 kworker        2647219 nvme1n1 WM   1291186784 4096      0.093
22:57:35.145 kworker        2647219 nvme1n1 WM   1291187144 4096      0.096
22:57:35.145 kworker        2647219 nvme1n1 WM   1291187264 4096      0.097
22:57:35.145 kworker        2647219 nvme1n1 WM   1291187400 4096      0.102
22:57:35.145 kworker        2647219 nvme1n1 WM   1291187792 4096      0.102
22:57:35.145 kworker        2647219 nvme1n1 WM   1291188248 4096      0.110
22:57:35.145 kworker        2647219 nvme1n1 WM   1291188272 4096      0.115
22:57:35.145 kworker        2647219 nvme1n1 WM   1291188600 4096      0.116
22:57:35.145 kworker        2647219 nvme1n1 WM   1291189040 4096      0.118
22:57:35.145 kworker        2647219 nvme1n1 WM   1291189208 4096      0.119
22:57:35.145 kworker        2647219 nvme1n1 WM   1291190168 4096      0.120
22:57:35.145 kworker        2647219 nvme1n1 WM   1291845744 4096      0.121
22:57:35.145 kworker        2647219 nvme1n1 WM   1294331816 8192      0.123
22:57:35.145 kworker        2647219 nvme1n1 WM   1294332320 4096      0.125
22:57:35.145 kworker        2647219 nvme1n1 WM   1294332336 4096      0.077
22:57:35.145 kworker        2647219 nvme1n1 WM   1294332760 4096      0.083
22:57:35.145 kworker        2647219 nvme1n1 WM   1294334016 4096      0.095
22:57:35.145 kworker        2647219 nvme1n1 WM   1294334032 4096      0.096
22:57:35.145 kworker        2647219 nvme1n1 WM   1294334272 4096      0.099
22:57:35.145 kworker        2647219 nvme1n1 WM   1294334656 4096      0.102
22:57:35.145 kworker        2647219 nvme1n1 WM   1294335128 4096      0.103
22:57:35.145 kworker        2647219 nvme1n1 WM   1294335256 4096      0.107
22:57:35.145 kworker        2647219 nvme1n1 WM   1294335456 4096      0.113
22:57:35.145 kworker        2647219 nvme1n1 WM   1294335680 4096      0.113
22:57:35.145 kworker        2647219 nvme1n1 WM   1294335696 4096      0.116
22:57:35.145 kworker        2647219 nvme1n1 WM   1294724496 4096      0.117
22:57:35.145 kworker        2647219 nvme1n1 WM   1294725192 4096      0.118
22:57:35.145 kworker        2647219 nvme1n1 WM   1294725208 4096      0.118
22:57:35.145 kworker        2647219 nvme1n1 WM   1294725656 4096      0.119
22:57:35.145 kworker        2647219 nvme1n1 WM   1294726256 4096      0.120
22:57:35.145 kworker        2647219 nvme1n1 WM   1294726864 4096      0.080
22:57:35.145 kworker        2647219 nvme1n1 WM   1294727232 4096      0.094
22:57:35.145 kworker        2647219 nvme1n1 WM   1294727712 4096      0.095
22:57:35.145 kworker        2647219 nvme1n1 WM   1294728168 4096      0.097
22:57:35.145 kworker        2647219 nvme1n1 WM   1294728456 4096      0.098
22:57:35.145 kworker        2647219 nvme1n1 WM   1294856760 4096      0.099
22:57:35.145 kworker        2647219 nvme1n1 WM   1294856920 4096      0.103
22:57:35.145 kworker        2647219 nvme1n1 WM   1294857592 4096      0.104
22:57:35.145 kworker        2647219 nvme1n1 WM   1294857632 4096      0.112
22:57:35.145 kworker        2647219 nvme1n1 WM   1294857776 4096      0.115
22:57:35.145 kworker        2647219 nvme1n1 WM   1294858048 4096      0.117
22:57:35.145 kworker        2647219 nvme1n1 WM   1294858200 4096      0.117
22:57:35.145 kworker        2647219 nvme1n1 WM   1294859200 4096      0.118
22:57:35.145 kworker        2647219 nvme1n1 WM   1294859416 4096      0.119
22:57:35.145 kworker        2647219 nvme1n1 WM   1294859744 4096      0.119
22:57:35.145 kworker        2647219 nvme1n1 WM   1294860096 4096      0.123
22:57:35.145 kworker        2647219 nvme1n1 WM   1294860272 4096      0.082
22:57:35.145 kworker        2647219 nvme1n1 WM   1294987368 4096      0.088
22:57:35.145 kworker        2647219 nvme1n1 WM   1294987688 4096      0.101
22:57:35.145 kworker        2647219 nvme1n1 WM   1294988312 4096      0.106
22:57:35.145 kworker        2647219 nvme1n1 WM   1294988488 4096      0.107
22:57:35.145 kworker        2647219 nvme1n1 WM   1294988920 4096      0.112
22:57:35.145 kworker        2647219 nvme1n1 WM   1294988960 4096      0.113
22:57:35.145 kworker        2647219 nvme1n1 WM   1294989616 4096      0.116
22:57:35.145 kworker        2647219 nvme1n1 WM   1294989632 4096      0.119
22:57:35.145 kworker        2647219 nvme1n1 WM   1294990016 4096      0.120
22:57:35.145 kworker        2647219 nvme1n1 WM   1294990080 4096      0.122
22:57:35.145 kworker        2647219 nvme1n1 WM   1294990192 4096      0.123
22:57:35.145 kworker        2647219 nvme1n1 WM   1294990560 4096      0.124
22:57:35.145 kworker        2647219 nvme1n1 WM   1294990816 4096      0.124
