TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:34:59.617 nvme           2071352 Unknown N    -1         512       0.035
07:35:00.619 nvme           2071407 Unknown N    -1         512       0.034
07:35:00.923 ib_log_        125941  nvme1n1 WS   1755991056 8192      0.071
07:35:00.951 ib_log_        125941  nvme1n1 WS   1755991064 4096      0.049
07:35:01.058 ib_log_        125934  nvme1n1 WS   21248088   4096      0.051
07:35:01.058 ib_log_        125934  nvme1n1 WS   21248088   4096      0.029
07:35:01.058 connect        125934  nvme1n1 WS   1741350712 4096      0.035
07:35:01.059 jbd2/nv        752     nvme1n1 WSM  877991952  131072    0.148
07:35:01.059 jbd2/nv        752     nvme1n1 WSM  877992208  57344     0.164
07:35:01.059 jbd2/nv        752     nvme1n1 WSM  877992320  4096      0.027
07:35:01.059 ib_log_        125934  nvme1n1 WS   21248088   4096      0.029
07:35:01.060 ib_log_        125934  nvme1n1 WS   21248088   4096      0.030
07:35:01.060 ib_log_        125934  nvme1n1 WS   21248096   8192      0.034
07:35:01.060 jbd2/nv        752     nvme1n1 WSM  877992328  8192      0.032
07:35:01.060 jbd2/nv        752     nvme1n1 WSM  877992344  4096      0.026
07:35:01.060 jbd2/nv        752     nvme1n1 WSM  877992352  20480     0.043
07:35:01.060 jbd2/nv        752     nvme1n1 WSM  877992392  4096      0.027
07:35:01.061 connect        125934  nvme1n1 WS   312002312  114688    0.122
07:35:01.061 jbd2/nv        752     nvme1n1 WSM  877992400  16384     0.039
07:35:01.061 jbd2/nv        752     nvme1n1 WSM  877992432  4096      0.028
07:35:01.061 connect        125934  nvme1n1 WS   1485589248 16384     0.040
07:35:01.061 jbd2/nv        752     nvme1n1 WSM  877992440  24576     0.046
07:35:01.061 jbd2/nv        752     nvme1n1 WSM  877992488  4096      0.028
07:35:01.061 ib_log_        125934  nvme1n1 WS   21248104   4096      0.027
07:35:01.061 ib_log_        125934  nvme1n1 WS   21248104   4096      0.027
07:35:01.061 ib_log_        125934  nvme1n1 WS   21248112   8192      0.033
07:35:01.061 jbd2/nv        752     nvme1n1 WSM  877992496  8192      0.031
07:35:01.061 jbd2/nv        752     nvme1n1 WSM  877992512  4096      0.025
07:35:01.062 ib_log_        125934  nvme1n1 WS   21248112   4096      0.025
07:35:01.062 ib_log_        125934  nvme1n1 WS   21248112   8192      0.039
07:35:01.062 ib_log_        125934  nvme1n1 WS   21248128   8192      0.034
07:35:01.063 jbd2/nv        752     nvme1n1 WSM  877992520  8192      0.030
07:35:01.063 jbd2/nv        752     nvme1n1 WSM  877992536  4096      0.029
07:35:01.063 connect        125934  nvme1n1 WS   1741350712 4096      0.032
07:35:01.063 jbd2/nv        752     nvme1n1 WSM  877992544  8192      0.031
07:35:01.063 jbd2/nv        752     nvme1n1 WSM  877992560  4096      0.025
07:35:01.063 ib_log_        125934  nvme1n1 WS   21248128   4096      0.033
07:35:01.064 ib_log_        125934  nvme1n1 WS   21248128   8192      0.036
07:35:01.064 ib_log_        125934  nvme1n1 WS   21248136   4096      0.030
07:35:01.064 connect        125934  nvme1n1 WS   1741350712 8192      0.034
07:35:01.064 jbd2/nv        752     nvme1n1 WSM  877992568  24576     0.046
07:35:01.064 jbd2/nv        752     nvme1n1 WSM  877992616  4096      0.026
07:35:01.065 ib_log_        125934  nvme1n1 WS   21248136   4096      0.031
07:35:01.136 ib_log_        125934  nvme1n1 WS   21248136   4096      0.048
07:35:01.137 ib_log_        125934  nvme1n1 WS   21248136   4096      0.036
07:35:01.212 VLLM::W        1784369 nvme1n1 RS   1700102144 131072    0.269
07:35:01.212 VLLM::W        1784367 nvme1n1 RS   1700110336 131072    0.279
07:35:01.212 VLLM::W        1784367 nvme1n1 RS   1700110592 131072    0.300
07:35:01.212 VLLM::W        1784368 nvme1n1 RS   1700118528 131072    0.390
07:35:01.212 VLLM::W        1784368 nvme1n1 RS   1700118784 131072    0.396
07:35:01.212 VLLM::W        1784369 nvme1n1 RS   1700102400 131072    0.479
07:35:01.212 VLLM::W        1784369 nvme1n1 RS   1700102656 131072    0.491
07:35:01.212 VLLM::W        1784367 nvme1n1 RS   1700110848 131072    0.503
07:35:01.212 VLLM::W        1784367 nvme1n1 RS   1700111104 131072    0.593
07:35:01.212 VLLM::W        1784368 nvme1n1 RS   1700119296 131072    0.600
07:35:01.212 VLLM::W        1784369 nvme1n1 RS   1700103168 131072    0.681
07:35:01.212 VLLM::W        1784368 nvme1n1 RS   1700119040 131072    0.710
07:35:01.212 VLLM::W        1784369 nvme1n1 RS   1700102912 131072    0.717
07:35:01.212 VLLM::W        1784367 nvme1n1 RS   1700111872 131072    0.766
07:35:01.212 VLLM::W        1784367 nvme1n1 RS   1700111360 131072    0.791
07:35:01.212 VLLM::W        1784367 nvme1n1 RS   1700111616 131072    0.802
07:35:01.212 VLLM::W        1784368 nvme1n1 RS   1700119552 131072    0.889
07:35:01.212 VLLM::W        1784368 nvme1n1 RS   1700120064 131072    0.899
07:35:01.212 VLLM::W        1784368 nvme1n1 RS   1700119808 131072    0.915
07:35:01.212 VLLM::W        1784369 nvme1n1 RS   1700103424 131072    0.989
07:35:01.212 VLLM::W        1784369 nvme1n1 RS   1700103680 131072    0.999
07:35:01.212 VLLM::W        1784366 nvme1n1 RS   1700127232 131072    1.075
07:35:01.212 VLLM::W        1784366 nvme1n1 RS   1700126720 131072    1.096
07:35:01.212 VLLM::W        1784366 nvme1n1 RS   1700126976 131072    1.100
07:35:01.213 VLLM::W        1784366 nvme1n1 RS   1700127488 131072    1.193
07:35:01.213 VLLM::W        1784366 nvme1n1 RS   1700127744 131072    1.200
07:35:01.213 VLLM::W        1784366 nvme1n1 RS   1700128256 131072    1.214
07:35:01.213 VLLM::W        1784366 nvme1n1 RS   1700128000 131072    1.230
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700112384 131072    1.308
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700112128 131072    1.348
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700112640 131072    1.355
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700112896 131072    1.386
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700120320 131072    1.440
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700113152 131072    1.444
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700120576 131072    1.480
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700121344 131072    1.539
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700120832 131072    1.595
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700121088 131072    1.605
07:35:01.213 VLLM::W        1784369 nvme1n1 RS   1700103936 131072    1.643
07:35:01.213 VLLM::W        1784369 nvme1n1 RS   1700104192 131072    1.654
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700113408 131072    1.711
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700113664 131072    1.748
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700113920 131072    1.754
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700114688 131072    1.834
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700114176 131072    1.853
07:35:01.213 VLLM::W        1784367 nvme1n1 RS   1700114432 131072    1.865
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700121600 131072    1.936
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700121856 131072    1.959
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700122112 131072    1.965
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700122368 131072    2.043
07:35:01.213 VLLM::W        1784368 nvme1n1 RS   1700122624 131072    2.053
07:35:01.214 VLLM::W        1784368 nvme1n1 RS   1700122880 131072    2.168
07:35:01.214 VLLM::W        1784369 nvme1n1 RS   1700104960 131072    2.201
07:35:01.214 VLLM::W        1784369 nvme1n1 RS   1700105216 131072    2.218
07:35:01.214 VLLM::W        1784369 nvme1n1 RS   1700104448 131072    2.247
07:35:01.214 VLLM::W        1784369 nvme1n1 RS   1700104704 131072    2.252
07:35:01.214 VLLM::W        1784369 nvme1n1 RS   1700105472 131072    2.316
07:35:01.214 VLLM::W        1784369 nvme1n1 RS   1700105728 131072    2.333
07:35:01.214 VLLM::W        1784369 nvme1n1 RS   1700105984 131072    2.345
07:35:01.214 VLLM::W        1784369 nvme1n1 RS   1700106240 131072    2.363
07:35:01.214 VLLM::W        1784369 nvme1n1 RS   1700106496 131072    2.374
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700128512 131072    2.504
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700128768 131072    2.521
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700129024 131072    2.540
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700129280 131072    2.552
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700129536 131072    2.581
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700129792 131072    2.607
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700130048 131072    2.658
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700130304 131072    2.686
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700130560 131072    2.689
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700130816 131072    2.718
07:35:01.214 VLLM::W        1784366 nvme1n1 RS   1700131072 131072    2.758
07:35:01.214 VLLM::W        1784367 nvme1n1 RS   1700134912 131072    0.734
07:35:01.214 VLLM::W        1784367 nvme1n1 RS   1700135168 131072    0.773
07:35:01.214 VLLM::W        1784367 nvme1n1 RS   1700135424 131072    0.803
07:35:01.214 VLLM::W        1784367 nvme1n1 RS   1700135680 131072    0.842
07:35:01.214 VLLM::W        1784367 nvme1n1 RS   1700135936 131072    0.870
07:35:01.214 VLLM::W        1784367 nvme1n1 RS   1700136192 131072    0.902
07:35:01.214 VLLM::W        1784367 nvme1n1 RS   1700136448 131072    0.943
07:35:01.214 VLLM::W        1784367 nvme1n1 RS   1700136704 131072    0.988
07:35:01.214 VLLM::W        1784367 nvme1n1 RS   1700136960 131072    0.998
07:35:01.215 VLLM::W        1784367 nvme1n1 RS   1700137216 131072    1.028
07:35:01.215 VLLM::W        1784367 nvme1n1 RS   1700137472 131072    1.064
07:35:01.215 VLLM::W        1784367 nvme1n1 RS   1700137728 32768     1.068
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700139008 131072    0.846
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700139264 131072    0.885
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700139520 131072    0.922
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700139776 131072    0.954
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700140032 131072    0.989
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700140288 131072    1.018
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700140544 131072    1.076
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700140800 131072    1.077
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700141056 131072    1.109
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700141312 131072    1.139
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700141568 131072    1.178
07:35:01.215 VLLM::W        1784368 nvme1n1 RS   1700141824 32768     1.182
07:35:01.215 VLLM::W        1784369 nvme1n1 RS   1700143104 131072    1.033
07:35:01.215 VLLM::W        1784369 nvme1n1 RS   1700143360 131072    1.067
