TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:07:29.062 kworker        2649589 nvme0n1 W    39188752   4096      0.820
23:07:29.062 kworker        2649589 nvme0n1 W    39187704   4096      0.886
23:07:29.062 kworker        2649589 nvme0n1 W    39189224   4096      0.885
23:07:29.062 kworker        2649589 nvme0n1 W    39195712   16384     0.948
23:07:29.062 kworker        2649589 nvme0n1 W    7337992    4096      0.733
23:07:29.063 kworker        2649589 nvme0n1 W    39195776   65536     1.378
23:07:29.971 nvme           2673439 Unknown N    -1         512       0.034
23:07:30.976 nvme           2673443 Unknown N    -1         512       0.045
23:07:31.105 kworker        2643707 nvme1n1 W    1369990736 131072    0.156
23:07:31.105 kworker        2643707 nvme1n1 W    1369990992 131072    0.174
23:07:31.106 kworker        2643707 nvme1n1 W    1369991248 118784    0.172
23:07:31.106 kworker        2643707 nvme1n1 W    1369991480 90112     0.223
23:07:31.106 kworker        2643707 nvme1n1 W    633885184  110592    0.284
23:07:31.106 kworker        2643707 nvme1n1 W    633885400  69632     0.328
23:07:31.106 kworker        2643707 nvme1n1 W    1368014096 69632     0.371
23:07:31.106 kworker        2643707 nvme1n1 W    1368014232 69632     0.411
23:07:31.106 kworker        2643707 nvme1n1 W    1370751488 131072    0.483
23:07:31.106 kworker        2643707 nvme1n1 W    1370751744 12288     0.490
23:07:31.106 kworker        2643707 nvme1n1 W    633885536  122880    0.168
23:07:31.106 kworker        2643707 nvme1n1 W    633885776  32768     0.183
23:07:31.106 kworker        2643707 nvme1n1 W    1368014368 69632     0.222
23:07:31.106 kworker        2643707 nvme1n1 W    1368014504 69632     0.264
23:07:31.106 kworker        2643707 nvme1n1 W    633885840  90112     0.320
23:07:31.106 kworker        2643707 nvme1n1 W    1370786288 131072    0.408
23:07:31.106 kworker        2643707 nvme1n1 W    1370786544 12288     0.409
23:07:31.106 kworker        2643707 nvme1n1 W    633886016  126976    0.480
23:07:31.106 kworker        2643707 nvme1n1 W    633886264  77824     0.117
23:07:31.106 kworker        2643707 nvme1n1 W    1369214688 86016     0.169
23:07:31.106 kworker        2643707 nvme1n1 W    633886416  45056     0.192
23:07:31.107 kworker        2643707 nvme1n1 W    1369989632 102400    0.256
23:07:31.107 kworker        2643707 nvme1n1 W    633886504  106496    0.321
23:07:31.107 kworker        2643707 nvme1n1 W    633886712  110592    0.385
23:07:31.107 kworker        2643707 nvme1n1 W    633886928  45056     0.411
23:07:31.979 nvme           2673454 Unknown N    -1         512       0.037
23:07:32.266 jbd2/nv        752     nvme1n1 WSM  877897904  131072    0.172
23:07:32.266 jbd2/nv        752     nvme1n1 WSM  877898160  32768     0.183
23:07:32.267 jbd2/nv        752     nvme1n1 WSM  877898224  4096      0.032
23:07:32.303 jbd2/nv        391     nvme0n1 WSM  4265344    45056     1.239
23:07:32.304 jbd2/nv        391     nvme0n1 WSM  4265432    4096      0.906
23:07:32.983 nvme           2673468 Unknown N    -1         512       0.030
23:07:33.988 nvme           2673477 Unknown N    -1         512       0.038
23:07:34.993 nvme           2673481 Unknown N    -1         512       0.033
23:07:35.997 nvme           2673491 Unknown N    -1         512       0.033
23:07:36.226 kworker        2643707 nvme1n1 W    630199008  53248     0.133
23:07:36.226 kworker        2643707 nvme1n1 W    1570018928 131072    0.200
23:07:36.226 kworker        2643707 nvme1n1 W    1570019184 53248     0.232
23:07:36.226 kworker        2643707 nvme1n1 W    630199112  32768     0.250
23:07:36.226 kworker        2643707 nvme1n1 W    1570177024 131072    0.331
23:07:36.226 kworker        2643707 nvme1n1 W    1570177280 86016     0.379
23:07:36.226 kworker        2643707 nvme1n1 W    1368204192 73728     0.425
23:07:36.226 kworker        2643707 nvme1n1 W    630199176  45056     0.452
23:07:36.227 kworker        2643707 nvme1n1 W    1533782264 131072    0.336
23:07:36.227 kworker        2643707 nvme1n1 W    1533782776 131072    0.367
23:07:36.227 kworker        2643707 nvme1n1 W    1533782520 131072    0.444
23:07:36.227 kworker        2643707 nvme1n1 W    1533783032 32768     0.333
23:07:36.227 kworker        2643707 nvme1n1 W    1486824600 131072    0.412
23:07:36.227 kworker        2643707 nvme1n1 W    1486824856 131072    0.452
23:07:36.227 kworker        2643707 nvme1n1 W    1486825112 98304     0.407
23:07:36.227 kworker        2643707 nvme1n1 W    1486844552 131072    0.479
23:07:36.227 kworker        2643707 nvme1n1 W    1486844808 131072    0.478
23:07:36.227 kworker        2643707 nvme1n1 W    1486845064 94208     0.469
23:07:37.001 nvme           2673495 Unknown N    -1         512       0.032
23:07:37.352 jbd2/nv        752     nvme1n1 WSM  877898232  94208     0.124
23:07:37.352 jbd2/nv        752     nvme1n1 WSM  877898416  4096      0.032
23:07:37.761 kworker        2643707 nvme1n1 WM   0          4096      0.118
23:07:37.761 kworker        2643707 nvme1n1 WM   48         4096      0.137
23:07:37.761 kworker        2643707 nvme1n1 WM   152        4096      0.140
23:07:37.761 kworker        2643707 nvme1n1 WM   304        8192      0.139
23:07:37.761 kworker        2643707 nvme1n1 WM   440        4096      0.159
23:07:37.761 kworker        2643707 nvme1n1 WM   624        4096      0.160
23:07:37.761 kworker        2643707 nvme1n1 WM   656        4096      0.161
23:07:37.761 kworker        2643707 nvme1n1 WM   712        4096      0.162
23:07:37.761 kworker        2643707 nvme1n1 WM   728        8192      0.163
23:07:37.761 kworker        2643707 nvme1n1 WM   752        4096      0.165
23:07:37.761 kworker        2643707 nvme1n1 WM   816        4096      0.167
23:07:37.761 kworker        2643707 nvme1n1 WM   310378544  4096      0.160
23:07:37.761 kworker        2643707 nvme1n1 WM   776        16384     0.172
23:07:37.761 kworker        2643707 nvme1n1 WM   88080488   12288     0.174
23:07:37.761 kworker        2643707 nvme1n1 WM   92274688   65536     0.187
23:07:37.761 kworker        2643707 nvme1n1 WM   96468992   61440     0.221
23:07:37.762 kworker        2643707 nvme1n1 WM   310378616  4096      0.095
23:07:37.762 kworker        2643707 nvme1n1 WM   461373728  4096      0.100
23:07:37.762 kworker        2643707 nvme1n1 WM   629145632  4096      0.103
23:07:37.762 kworker        2643707 nvme1n1 WM   629162040  4096      0.119
23:07:37.762 kworker        2643707 nvme1n1 WM   629162112  4096      0.120
23:07:37.762 kworker        2643707 nvme1n1 WM   633339912  8192      0.122
23:07:37.762 kworker        2643707 nvme1n1 WM   633340032  4096      0.123
23:07:37.762 kworker        2643707 nvme1n1 WM   637534272  4096      0.119
23:07:37.762 kworker        2643707 nvme1n1 WM   905969920  4096      0.123
23:07:37.762 kworker        2643707 nvme1n1 WM   910164160  4096      0.123
23:07:37.762 kworker        2643707 nvme1n1 WM   910197936  4096      0.124
23:07:37.762 kworker        2643707 nvme1n1 WM   1249925856 8192      0.123
23:07:37.762 kworker        2643707 nvme1n1 WM   1276768736 8192      0.125
23:07:37.762 kworker        2643707 nvme1n1 WM   633341216  131072    0.205
23:07:37.762 kworker        2643707 nvme1n1 WM   910197680  131072    0.287
23:07:37.762 kworker        2643707 nvme1n1 WM   1249925600 131072    0.366
23:07:37.762 kworker        2643707 nvme1n1 WM   1276768824 4096      0.228
23:07:37.762 kworker        2643707 nvme1n1 WM   1276771064 4096      0.236
23:07:37.762 kworker        2643707 nvme1n1 WM   1276771488 4096      0.237
23:07:37.762 kworker        2643707 nvme1n1 WM   1279127744 4096      0.238
23:07:37.762 kworker        2643707 nvme1n1 WM   1279128504 4096      0.238
23:07:37.762 kworker        2643707 nvme1n1 WM   1279128520 4096      0.239
23:07:37.762 kworker        2643707 nvme1n1 WM   1279129176 4096      0.240
23:07:37.762 kworker        2643707 nvme1n1 WM   1279129264 4096      0.242
23:07:37.762 kworker        2643707 nvme1n1 WM   1279129808 4096      0.243
23:07:37.762 kworker        2643707 nvme1n1 WM   1279129968 4096      0.245
23:07:37.762 kworker        2643707 nvme1n1 WM   1279130296 4096      0.245
23:07:37.762 kworker        2643707 nvme1n1 WM   1279130512 4096      0.246
23:07:37.762 kworker        2643707 nvme1n1 WM   1279130760 4096      0.247
23:07:37.762 kworker        2643707 nvme1n1 WM   1279131000 4096      0.085
23:07:37.762 kworker        2643707 nvme1n1 WM   1279131440 4096      0.091
23:07:37.762 kworker        2643707 nvme1n1 WM   1279259248 4096      0.102
23:07:37.762 kworker        2643707 nvme1n1 WM   1279259544 4096      0.104
23:07:37.762 kworker        2643707 nvme1n1 WM   1279259792 4096      0.105
23:07:37.762 kworker        2643707 nvme1n1 WM   1279261232 4096      0.110
23:07:37.762 kworker        2643707 nvme1n1 WM   1279261272 4096      0.110
23:07:37.762 kworker        2643707 nvme1n1 WM   1279261288 4096      0.112
23:07:37.762 kworker        2643707 nvme1n1 WM   1279651920 4096      0.115
23:07:37.762 kworker        2643707 nvme1n1 WM   1279652168 4096      0.118
23:07:37.762 kworker        2643707 nvme1n1 WM   1279652328 4096      0.121
23:07:37.762 kworker        2643707 nvme1n1 WM   1279653120 4096      0.122
23:07:37.762 kworker        2643707 nvme1n1 WM   1279653968 4096      0.122
23:07:37.762 kworker        2643707 nvme1n1 WM   1279654168 4096      0.122
23:07:37.762 kworker        2643707 nvme1n1 WM   1279654952 4096      0.122
23:07:37.762 kworker        2643707 nvme1n1 WM   1279655144 4096      0.123
23:07:37.763 kworker        2643707 nvme1n1 WM   1279655176 4096      0.081
23:07:37.763 kworker        2643707 nvme1n1 WM   1279655192 4096      0.084
23:07:37.763 kworker        2643707 nvme1n1 WM   1279783368 4096      0.095
23:07:37.763 kworker        2643707 nvme1n1 WM   1279786336 4096      0.098
23:07:37.763 kworker        2643707 nvme1n1 WM   1279786352 4096      0.101
23:07:37.763 kworker        2643707 nvme1n1 WM   1279786416 4096      0.101
23:07:37.763 kworker        2643707 nvme1n1 WM   1279786432 4096      0.103
23:07:37.763 kworker        2643707 nvme1n1 WM   1279786848 4096      0.107
23:07:37.763 kworker        2643707 nvme1n1 WM   1282011488 4096      0.113
23:07:37.763 kworker        2643707 nvme1n1 WM   1282012200 4096      0.114
23:07:37.763 kworker        2643707 nvme1n1 WM   1282012464 4096      0.116
23:07:37.763 kworker        2643707 nvme1n1 WM   1282013144 4096      0.116
23:07:37.763 kworker        2643707 nvme1n1 WM   1282013512 4096      0.117
23:07:37.763 kworker        2643707 nvme1n1 WM   1282013536 4096      0.117
23:07:37.763 kworker        2643707 nvme1n1 WM   1282013728 4096      0.117
23:07:37.763 kworker        2643707 nvme1n1 WM   1282013824 4096      0.118
23:07:37.763 kworker        2643707 nvme1n1 WM   1282014040 4096      0.072
23:07:37.763 kworker        2643707 nvme1n1 WM   1282014056 4096      0.076
23:07:37.763 kworker        2643707 nvme1n1 WM   1282014072 4096      0.084
23:07:37.763 kworker        2643707 nvme1n1 WM   1282014840 4096      0.089
23:07:37.763 kworker        2643707 nvme1n1 WM   1282273264 4096      0.090
23:07:37.763 kworker        2643707 nvme1n1 WM   1282273504 4096      0.096
23:07:37.763 kworker        2643707 nvme1n1 WM   1282273952 4096      0.104
23:07:37.763 kworker        2643707 nvme1n1 WM   1282274072 4096      0.105
23:07:37.763 kworker        2643707 nvme1n1 WM   1282274448 4096      0.107
23:07:37.763 kworker        2643707 nvme1n1 WM   1282275768 4096      0.108
23:07:37.763 kworker        2643707 nvme1n1 WM   1282275984 4096      0.110
23:07:37.763 kworker        2643707 nvme1n1 WM   1282276240 4096      0.112
23:07:37.763 kworker        2643707 nvme1n1 WM   1282276808 4096      0.113
23:07:37.763 kworker        2643707 nvme1n1 WM   1282277208 4096      0.114
23:07:37.763 kworker        2643707 nvme1n1 WM   1282929392 4096      0.118
23:07:37.763 kworker        2643707 nvme1n1 WM   1282929896 4096      0.119
23:07:37.764 kworker        2643707 nvme1n1 WM   1282929912 4096      0.074
23:07:37.764 kworker        2643707 nvme1n1 WM   1283059832 4096      0.078
23:07:37.764 kworker        2643707 nvme1n1 WM   1283060072 4096      0.086
23:07:37.764 kworker        2643707 nvme1n1 WM   1283060088 4096      0.091
23:07:37.764 kworker        2643707 nvme1n1 WM   1283060568 4096      0.093
23:07:37.764 kworker        2643707 nvme1n1 WM   1283062432 4096      0.095
23:07:37.764 kworker        2643707 nvme1n1 WM   1283063280 4096      0.106
23:07:37.764 kworker        2643707 nvme1n1 WM   1283063384 4096      0.107
23:07:37.764 kworker        2643707 nvme1n1 WM   1283063648 4096      0.109
23:07:37.764 kworker        2643707 nvme1n1 WM   1283322288 4096      0.110
23:07:37.764 kworker        2643707 nvme1n1 WM   1283322680 4096      0.115
23:07:37.764 kworker        2643707 nvme1n1 WM   1283322848 4096      0.116
23:07:37.764 kworker        2643707 nvme1n1 WM   1283322864 4096      0.117
23:07:37.764 kworker        2643707 nvme1n1 WM   1283323304 4096      0.118
23:07:37.764 kworker        2643707 nvme1n1 WM   1283323744 4096      0.122
23:07:37.764 kworker        2643707 nvme1n1 WM   1283323912 4096      0.125
23:07:37.764 kworker        2643707 nvme1n1 WM   1283324568 4096      0.088
23:07:37.764 kworker        2643707 nvme1n1 WM   1283324712 4096      0.104
23:07:37.764 kworker        2643707 nvme1n1 WM   1283453560 4096      0.115
23:07:37.764 kworker        2643707 nvme1n1 WM   1283453672 4096      0.116
23:07:37.764 kworker        2643707 nvme1n1 WM   1283454320 4096      0.122
23:07:37.764 kworker        2643707 nvme1n1 WM   1283454584 4096      0.123
23:07:37.764 kworker        2643707 nvme1n1 WM   1283454952 4096      0.124
23:07:37.764 kworker        2643707 nvme1n1 WM   1283455336 4096      0.124
23:07:37.764 kworker        2643707 nvme1n1 WM   1283455688 4096      0.125
23:07:37.764 kworker        2643707 nvme1n1 WM   1283456016 4096      0.125
23:07:37.764 kworker        2643707 nvme1n1 WM   1283456136 4096      0.128
23:07:37.764 kworker        2643707 nvme1n1 WM   1283456152 4096      0.128
23:07:37.764 kworker        2643707 nvme1n1 WM   1283846760 4096      0.129
23:07:37.764 kworker        2643707 nvme1n1 WM   1283847072 4096      0.130
23:07:37.764 kworker        2643707 nvme1n1 WM   1283847688 4096      0.130
23:07:37.764 kworker        2643707 nvme1n1 WM   1283847720 4096      0.131
23:07:37.764 kworker        2643707 nvme1n1 WM   1283848800 4096      0.073
23:07:37.764 kworker        2643707 nvme1n1 WM   1283848952 4096      0.074
23:07:37.764 kworker        2643707 nvme1n1 WM   1283849200 4096      0.082
23:07:37.764 kworker        2643707 nvme1n1 WM   1283849608 4096      0.083
23:07:37.764 kworker        2643707 nvme1n1 WM   1283850144 4096      0.084
23:07:37.764 kworker        2643707 nvme1n1 WM   1283977320 4096      0.087
23:07:37.764 kworker        2643707 nvme1n1 WM   1283977680 4096      0.098
23:07:37.764 kworker        2643707 nvme1n1 WM   1283977712 4096      0.102
23:07:37.764 kworker        2643707 nvme1n1 WM   1283977976 4096      0.105
23:07:37.764 kworker        2643707 nvme1n1 WM   1283978376 4096      0.105
23:07:37.764 kworker        2643707 nvme1n1 WM   1283978648 4096      0.109
23:07:37.764 kworker        2643707 nvme1n1 WM   1283978944 4096      0.112
23:07:37.764 kworker        2643707 nvme1n1 WM   1283978960 4096      0.113
23:07:37.764 kworker        2643707 nvme1n1 WM   1283978984 4096      0.114
23:07:37.764 kworker        2643707 nvme1n1 WM   1283979200 4096      0.115
23:07:37.764 kworker        2643707 nvme1n1 WM   1283979632 4096      0.116
23:07:37.764 kworker        2643707 nvme1n1 WM   1284108216 4096      0.075
23:07:37.764 kworker        2643707 nvme1n1 WM   1284108320 4096      0.080
23:07:37.764 kworker        2643707 nvme1n1 WM   1284108504 4096      0.085
23:07:37.764 kworker        2643707 nvme1n1 WM   1284108632 4096      0.086
23:07:37.764 kworker        2643707 nvme1n1 WM   1284109664 4096      0.088
23:07:37.764 kworker        2643707 nvme1n1 WM   1284109832 4096      0.088
23:07:37.764 kworker        2643707 nvme1n1 WM   1284110752 4096      0.092
23:07:37.764 kworker        2643707 nvme1n1 WM   1284110968 4096      0.094
23:07:37.764 kworker        2643707 nvme1n1 WM   1284111304 4096      0.097
23:07:37.764 kworker        2643707 nvme1n1 WM   1284112064 4096      0.098
23:07:37.764 kworker        2643707 nvme1n1 WM   1284112304 4096      0.100
23:07:37.764 kworker        2643707 nvme1n1 WM   1284112352 4096      0.106
23:07:37.764 kworker        2643707 nvme1n1 WM   1284239784 4096      0.109
23:07:37.764 kworker        2643707 nvme1n1 WM   1284240224 8192      0.109
23:07:37.764 kworker        2643707 nvme1n1 WM   1284240520 4096      0.113
23:07:37.764 kworker        2643707 nvme1n1 WM   1284240688 4096      0.114
23:07:37.764 kworker        2643707 nvme1n1 WM   1284241144 4096      0.076
23:07:37.764 kworker        2643707 nvme1n1 WM   1284241464 4096      0.080
23:07:37.764 kworker        2643707 nvme1n1 WM   1284242968 4096      0.091
23:07:37.764 kworker        2643707 nvme1n1 WM   1284243144 4096      0.093
23:07:37.764 kworker        2643707 nvme1n1 WM   1284243192 4096      0.094
23:07:37.764 kworker        2643707 nvme1n1 WM   1284370536 4096      0.097
23:07:37.764 kworker        2643707 nvme1n1 WM   1284370560 4096      0.098
23:07:37.764 kworker        2643707 nvme1n1 WM   1284371888 4096      0.105
23:07:37.764 kworker        2643707 nvme1n1 WM   1284372032 4096      0.109
23:07:37.764 kworker        2643707 nvme1n1 WM   1284373104 4096      0.111
23:07:37.764 kworker        2643707 nvme1n1 WM   1284373376 4096      0.115
23:07:37.764 kworker        2643707 nvme1n1 WM   1284373496 4096      0.118
23:07:37.764 kworker        2643707 nvme1n1 WM   1284374008 4096      0.119
23:07:37.764 kworker        2643707 nvme1n1 WM   1284501904 4096      0.123
23:07:37.764 kworker        2643707 nvme1n1 WM   1284502376 4096      0.127
23:07:37.764 kworker        2643707 nvme1n1 WM   1284503240 4096      0.128
23:07:37.764 kworker        2643707 nvme1n1 WM   1284503384 4096      0.090
23:07:37.764 kworker        2643707 nvme1n1 WM   1284503832 4096      0.101
23:07:37.764 kworker        2643707 nvme1n1 WM   1284504208 4096      0.102
23:07:37.764 kworker        2643707 nvme1n1 WM   1284504224 4096      0.102
23:07:37.764 kworker        2643707 nvme1n1 WM   1284504288 4096      0.114
23:07:37.764 kworker        2643707 nvme1n1 WM   1284504512 4096      0.115
23:07:37.764 kworker        2643707 nvme1n1 WM   1284505128 4096      0.116
23:07:37.764 kworker        2643707 nvme1n1 WM   1284505280 4096      0.116
23:07:37.764 kworker        2643707 nvme1n1 WM   1284632824 4096      0.116
23:07:37.764 kworker        2643707 nvme1n1 WM   1284633496 4096      0.117
23:07:37.764 kworker        2643707 nvme1n1 WM   1284633512 4096      0.120
23:07:37.764 kworker        2643707 nvme1n1 WM   1284633528 4096      0.121
23:07:37.764 kworker        2643707 nvme1n1 WM   1284633640 4096      0.122
23:07:37.764 kworker        2643707 nvme1n1 WM   1284633880 4096      0.122
23:07:37.764 kworker        2643707 nvme1n1 WM   1284635032 4096      0.123
23:07:37.764 kworker        2643707 nvme1n1 WM   1284635448 4096      0.125
23:07:37.765 kworker        2643707 nvme1n1 WM   1284635464 4096      0.075
23:07:37.765 kworker        2643707 nvme1n1 WM   1284635944 4096      0.076
23:07:37.765 kworker        2643707 nvme1n1 WM   1284636048 4096      0.094
23:07:37.765 kworker        2643707 nvme1n1 WM   1284636376 4096      0.097
23:07:37.765 kworker        2643707 nvme1n1 WM   1284764000 4096      0.100
23:07:37.765 kworker        2643707 nvme1n1 WM   1284764336 4096      0.100
23:07:37.765 kworker        2643707 nvme1n1 WM   1284764632 4096      0.102
23:07:37.765 kworker        2643707 nvme1n1 WM   1284764816 4096      0.104
23:07:37.765 kworker        2643707 nvme1n1 WM   1284766232 4096      0.109
23:07:37.765 kworker        2643707 nvme1n1 WM   1285158680 4096      0.110
23:07:37.765 kworker        2643707 nvme1n1 WM   1285158728 4096      0.114
23:07:37.765 kworker        2643707 nvme1n1 WM   1285159664 4096      0.115
23:07:37.765 kworker        2643707 nvme1n1 WM   1285159760 4096      0.117
23:07:37.765 kworker        2643707 nvme1n1 WM   1285159784 4096      0.117
23:07:37.765 kworker        2643707 nvme1n1 WM   1288040536 4096      0.123
23:07:37.765 kworker        2643707 nvme1n1 WM   1288040904 4096      0.125
23:07:37.765 kworker        2643707 nvme1n1 WM   1288041360 4096      0.076
23:07:37.765 kworker        2643707 nvme1n1 WM   1288044368 4096      0.082
23:07:37.765 kworker        2643707 nvme1n1 WM   1288303104 4096      0.104
23:07:37.765 kworker        2643707 nvme1n1 WM   1288303128 4096      0.108
23:07:37.765 kworker        2643707 nvme1n1 WM   1288303328 4096      0.111
23:07:37.765 kworker        2643707 nvme1n1 WM   1288303984 4096      0.112
23:07:37.765 kworker        2643707 nvme1n1 WM   1288304064 4096      0.115
23:07:37.765 kworker        2643707 nvme1n1 WM   1288304080 4096      0.115
23:07:37.765 kworker        2643707 nvme1n1 WM   1288304408 4096      0.116
23:07:37.765 kworker        2643707 nvme1n1 WM   1288304944 4096      0.118
23:07:37.765 kworker        2643707 nvme1n1 WM   1288305104 4096      0.120
23:07:37.765 kworker        2643707 nvme1n1 WM   1288305184 4096      0.121
23:07:37.765 kworker        2643707 nvme1n1 WM   1288305600 4096      0.124
23:07:37.765 kworker        2643707 nvme1n1 WM   1288305824 4096      0.125
23:07:37.765 kworker        2643707 nvme1n1 WM   1288305912 4096      0.126
23:07:37.765 kworker        2643707 nvme1n1 WM   1288306240 4096      0.126
23:07:37.765 kworker        2643707 nvme1n1 WM   1288306256 4096      0.073
23:07:37.765 kworker        2643707 nvme1n1 WM   1288433760 4096      0.081
23:07:37.765 kworker        2643707 nvme1n1 WM   1288433928 4096      0.093
23:07:37.765 kworker        2643707 nvme1n1 WM   1288434568 4096      0.094
23:07:37.765 kworker        2643707 nvme1n1 WM   1288434712 4096      0.099
23:07:37.765 kworker        2643707 nvme1n1 WM   1288434896 4096      0.099
23:07:37.765 kworker        2643707 nvme1n1 WM   1288435312 4096      0.100
23:07:37.765 kworker        2643707 nvme1n1 WM   1288435944 4096      0.105
23:07:37.765 kworker        2643707 nvme1n1 WM   1288436280 4096      0.106
23:07:37.765 kworker        2643707 nvme1n1 WM   1288436312 4096      0.112
23:07:37.765 kworker        2643707 nvme1n1 WM   1288436800 4096      0.115
23:07:37.765 kworker        2643707 nvme1n1 WM   1288437472 4096      0.115
23:07:37.765 kworker        2643707 nvme1n1 WM   1288566416 4096      0.116
23:07:37.765 kworker        2643707 nvme1n1 WM   1288566600 4096      0.117
23:07:37.765 kworker        2643707 nvme1n1 WM   1288567104 4096      0.117
23:07:37.765 kworker        2643707 nvme1n1 WM   1288567560 4096      0.118
23:07:37.765 kworker        2643707 nvme1n1 WM   1288567576 4096      0.075
23:07:37.765 kworker        2643707 nvme1n1 WM   1288567592 4096      0.083
23:07:37.765 kworker        2643707 nvme1n1 WM   1288567624 4096      0.098
23:07:37.765 kworker        2643707 nvme1n1 WM   1288567960 4096      0.101
23:07:37.766 kworker        2643707 nvme1n1 WM   1288568136 4096      0.102
23:07:37.766 kworker        2643707 nvme1n1 WM   1288568792 4096      0.107
23:07:37.766 kworker        2643707 nvme1n1 WM   1288696400 4096      0.110
23:07:37.766 kworker        2643707 nvme1n1 WM   1288697576 4096      0.112
23:07:37.766 kworker        2643707 nvme1n1 WM   1288697800 4096      0.113
23:07:37.766 kworker        2643707 nvme1n1 WM   1288699040 4096      0.114
23:07:37.766 kworker        2643707 nvme1n1 WM   1288827448 4096      0.120
23:07:37.766 kworker        2643707 nvme1n1 WM   1288827744 4096      0.121
23:07:37.766 kworker        2643707 nvme1n1 WM   1288828632 8192      0.121
23:07:37.766 kworker        2643707 nvme1n1 WM   1288829536 4096      0.122
23:07:37.766 kworker        2643707 nvme1n1 WM   1288830248 4096      0.123
23:07:37.766 kworker        2643707 nvme1n1 WM   1288830768 4096      0.124
23:07:37.766 kworker        2643707 nvme1n1 WM   1288959136 4096      0.071
23:07:37.766 kworker        2643707 nvme1n1 WM   1288960008 4096      0.074
23:07:37.766 kworker        2643707 nvme1n1 WM   1288960520 4096      0.089
23:07:37.766 kworker        2643707 nvme1n1 WM   1288960920 4096      0.090
23:07:37.766 kworker        2643707 nvme1n1 WM   1288961096 4096      0.093
23:07:37.766 kworker        2643707 nvme1n1 WM   1288961256 4096      0.096
23:07:37.766 kworker        2643707 nvme1n1 WM   1288961288 4096      0.097
23:07:37.766 kworker        2643707 nvme1n1 WM   1288961656 4096      0.099
23:07:37.766 kworker        2643707 nvme1n1 WM   1289090448 4096      0.107
23:07:37.766 kworker        2643707 nvme1n1 WM   1289090576 4096      0.108
23:07:37.766 kworker        2643707 nvme1n1 WM   1289090776 4096      0.112
23:07:37.766 kworker        2643707 nvme1n1 WM   1289091392 4096      0.113
23:07:37.766 kworker        2643707 nvme1n1 WM   1289091872 4096      0.113
23:07:37.766 kworker        2643707 nvme1n1 WM   1289220880 4096      0.114
23:07:37.766 kworker        2643707 nvme1n1 WM   1289220992 4096      0.115
23:07:37.766 kworker        2643707 nvme1n1 WM   1289221592 4096      0.116
23:07:37.767 kworker        2643707 nvme1n1 WM   1289221928 4096      0.073
23:07:37.767 kworker        2643707 nvme1n1 WM   1289222120 4096      0.078
23:07:37.767 kworker        2643707 nvme1n1 WM   1289222504 4096      0.104
23:07:37.767 kworker        2643707 nvme1n1 WM   1289223112 4096      0.105
23:07:37.767 kworker        2643707 nvme1n1 WM   1289223808 4096      0.106
23:07:37.767 kworker        2643707 nvme1n1 WM   1289351480 4096      0.109
23:07:37.767 kworker        2643707 nvme1n1 WM   1289351712 4096      0.112
23:07:37.767 kworker        2643707 nvme1n1 WM   1289351848 4096      0.112
