TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:10:21.217 kworker        1879956 nvme0n1 W    38456312   20480     1.127
06:10:21.260 ib_log_        125932  nvme1n1 WS   1756077880 4096      0.060
06:10:21.260 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.039
06:10:21.397 nvme           1899666 Unknown N    -1         512       0.033
06:10:21.695 python3        1784368 nvme1n1 WS   1651068928 131072    0.200
06:10:21.695 python3        1784368 nvme1n1 WS   1651069184 131072    0.251
06:10:21.695 python3        1784368 nvme1n1 WS   1651069440 131072    0.330
06:10:21.695 python3        1784368 nvme1n1 WS   1651069696 131072    0.433
06:10:21.695 python3        1784368 nvme1n1 WS   1651069952 131072    0.500
06:10:21.695 python3        1784368 nvme1n1 WS   1651070208 131072    0.574
06:10:21.695 python3        1784368 nvme1n1 WS   1651070464 131072    0.703
06:10:21.695 python3        1784368 nvme1n1 WS   1651070720 131072    0.755
06:10:21.695 python3        1784368 nvme1n1 WS   1651070976 131072    0.802
06:10:21.696 python3        1784366 nvme1n1 WS   1651073024 131072    0.899
06:10:21.696 python3        1784366 nvme1n1 WS   1651073280 131072    0.966
06:10:21.696 python3        1784368 nvme1n1 WS   1651071232 131072    1.053
06:10:21.696 python3        1784368 nvme1n1 WS   1651071488 131072    1.123
06:10:21.696 python3        1784368 nvme1n1 WS   1651071744 131072    1.210
06:10:21.696 python3        1784368 nvme1n1 WS   1651072000 131072    1.296
06:10:21.696 python3        1784368 nvme1n1 WS   1651072256 131072    1.370
06:10:21.696 python3        1784366 nvme1n1 WS   1651073536 131072    1.472
06:10:21.696 python3        1784366 nvme1n1 WS   1651073792 131072    1.542
06:10:21.696 python3        1784366 nvme1n1 WS   1651074048 131072    1.623
06:10:21.696 python3        1784366 nvme1n1 WS   1651074304 131072    1.704
06:10:21.696 python3        1784366 nvme1n1 WS   1651074560 131072    1.785
06:10:21.697 python3        1784368 nvme1n1 WS   1651072512 131072    1.869
06:10:21.697 python3        1784368 nvme1n1 WS   1651072768 131072    1.936
06:10:21.697 python3        1784368 nvme1n1 WS   1651077120 131072    2.017
06:10:21.697 python3        1784368 nvme1n1 WS   1651077376 131072    2.098
06:10:21.697 python3        1784366 nvme1n1 WS   1651074816 131072    2.180
06:10:21.697 python3        1784366 nvme1n1 WS   1651075072 131072    2.256
06:10:21.697 python3        1784366 nvme1n1 WS   1651075328 131072    2.341
06:10:21.697 python3        1784366 nvme1n1 WS   1651075584 131072    2.406
