TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:14:22.404 nvme           2020167 Unknown N    -1         512       0.038
07:14:23.407 nvme           2020232 Unknown N    -1         512       0.033
07:14:24.409 nvme           2020245 Unknown N    -1         512       0.031
07:14:24.947 VLLM::W        1784367 nvme1n1 RS   1674969088 131072    0.264
07:14:24.947 VLLM::W        1784366 nvme1n1 RS   1674985472 131072    0.296
07:14:24.947 VLLM::W        1784368 nvme1n1 RS   1674973184 131072    0.341
07:14:24.947 VLLM::W        1784366 nvme1n1 RS   1674985728 131072    0.421
07:14:24.947 VLLM::W        1784366 nvme1n1 RS   1674985984 131072    0.450
07:14:24.947 VLLM::W        1784369 nvme1n1 RS   1674964992 131072    0.456
07:14:24.947 VLLM::W        1784366 nvme1n1 RS   1674986240 131072    0.537
07:14:24.947 VLLM::W        1784366 nvme1n1 RS   1674986752 131072    0.564
07:14:24.947 VLLM::W        1784366 nvme1n1 RS   1674986496 131072    0.592
07:14:24.947 VLLM::W        1784366 nvme1n1 RS   1674987008 131072    0.595
07:14:24.947 VLLM::W        1784368 nvme1n1 RS   1674973696 131072    0.682
07:14:24.947 VLLM::W        1784368 nvme1n1 RS   1674973440 131072    0.711
07:14:24.947 VLLM::W        1784368 nvme1n1 RS   1674973952 131072    0.723
07:14:24.947 VLLM::W        1784368 nvme1n1 RS   1674974208 131072    0.733
07:14:24.947 VLLM::W        1784368 nvme1n1 RS   1674974464 131072    0.764
07:14:24.947 VLLM::W        1784368 nvme1n1 RS   1674974720 131072    0.845
07:14:24.947 VLLM::W        1784369 nvme1n1 RS   1674965504 131072    0.904
07:14:24.947 VLLM::W        1784369 nvme1n1 RS   1674965760 131072    0.949
07:14:24.947 VLLM::W        1784369 nvme1n1 RS   1674965248 131072    0.969
07:14:24.947 VLLM::W        1784369 nvme1n1 RS   1674966528 131072    1.060
07:14:24.948 VLLM::W        1784369 nvme1n1 RS   1674966016 131072    1.086
07:14:24.948 VLLM::W        1784369 nvme1n1 RS   1674966272 131072    1.092
07:14:24.948 VLLM::W        1784367 nvme1n1 RS   1674969344 131072    1.144
07:14:24.948 VLLM::W        1784367 nvme1n1 RS   1674969600 131072    1.154
07:14:24.948 VLLM::W        1784367 nvme1n1 RS   1674969856 131072    1.263
07:14:24.948 VLLM::W        1784367 nvme1n1 RS   1674970112 131072    1.280
07:14:24.948 VLLM::W        1784367 nvme1n1 RS   1674970368 131072    1.291
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1674987520 131072    1.305
07:14:24.948 VLLM::W        1784367 nvme1n1 RS   1674970624 131072    1.351
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1674987776 131072    1.345
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1674987264 131072    1.412
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1674988544 131072    1.432
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1674988032 131072    1.511
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1674988288 131072    1.517
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1674988800 131072    1.601
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1674989056 131072    1.624
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1675010048 131072    1.617
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1675010304 131072    1.669
07:14:24.948 VLLM::W        1784366 nvme1n1 RS   1674989312 131072    1.713
07:14:24.948 VLLM::W        1784368 nvme1n1 RS   1674975232 131072    1.755
07:14:24.948 VLLM::W        1784368 nvme1n1 RS   1674975488 131072    1.805
07:14:24.948 VLLM::W        1784368 nvme1n1 RS   1674974976 131072    1.826
07:14:24.948 VLLM::W        1784368 nvme1n1 RS   1674975744 131072    1.868
07:14:24.948 VLLM::W        1784368 nvme1n1 RS   1674976000 131072    1.885
07:14:24.948 VLLM::W        1784368 nvme1n1 RS   1674976256 131072    1.891
07:14:24.948 VLLM::W        1784368 nvme1n1 RS   1674976512 131072    1.949
07:14:24.948 VLLM::W        1784368 nvme1n1 RS   1674976768 131072    1.985
07:14:24.949 VLLM::W        1784368 nvme1n1 RS   1674977024 131072    2.032
07:14:24.949 VLLM::W        1784368 nvme1n1 RS   1674997760 131072    2.046
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674970880 131072    2.134
07:14:24.949 VLLM::W        1784368 nvme1n1 RS   1674998016 131072    2.126
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674971648 131072    2.223
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674971904 131072    2.240
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674971136 131072    2.268
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674971392 131072    2.274
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674972672 131072    2.324
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674972928 131072    2.355
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674972160 131072    2.421
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674972416 131072    2.452
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674993920 131072    2.450
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674967040 131072    2.533
07:14:24.949 VLLM::W        1784367 nvme1n1 RS   1674993664 131072    2.522
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674967296 131072    2.570
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674966784 131072    2.589
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674968064 131072    2.650
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674968320 131072    2.690
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674967552 131072    2.743
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674967808 131072    2.761
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674968576 131072    2.814
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674977536 131072    2.855
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674968832 131072    2.875
07:14:24.949 VLLM::W        1784369 nvme1n1 RS   1674977280 131072    2.885
07:14:24.949 VLLM::W        1784366 nvme1n1 RS   1674956800 131072    1.012
07:14:24.949 VLLM::W        1784366 nvme1n1 RS   1674957056 131072    1.024
07:14:24.949 VLLM::W        1784366 nvme1n1 RS   1674957312 131072    1.047
07:14:24.949 VLLM::W        1784366 nvme1n1 RS   1674957568 131072    1.052
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674957824 131072    1.083
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674958080 131072    1.112
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674958336 131072    1.248
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674958592 131072    1.229
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674958848 131072    1.240
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674959104 131072    1.247
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674959360 131072    1.333
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674959872 131072    1.348
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674959616 131072    1.371
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674960128 131072    1.379
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674960384 131072    1.440
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1674960640 131072    1.455
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1675100160 131072    1.476
07:14:24.950 VLLM::W        1784366 nvme1n1 RS   1675100416 131072    1.487
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674952704 131072    1.333
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674952960 131072    1.333
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674953216 131072    1.331
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674953472 131072    1.330
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674953728 131072    1.371
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674953984 131072    1.381
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674954240 131072    1.418
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674954496 131072    1.424
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674954752 131072    1.452
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674955008 131072    1.485
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674955264 131072    1.520
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674955520 131072    1.568
07:14:24.950 VLLM::W        1784368 nvme1n1 RS   1674955776 131072    1.596
07:14:24.951 VLLM::W        1784368 nvme1n1 RS   1674956032 131072    1.629
07:14:24.951 VLLM::W        1784368 nvme1n1 RS   1674956288 131072    1.666
07:14:24.951 VLLM::W        1784368 nvme1n1 RS   1674956544 131072    1.686
07:14:24.951 VLLM::W        1784368 nvme1n1 RS   1674960896 131072    1.721
07:14:24.951 VLLM::W        1784368 nvme1n1 RS   1674961152 131072    1.774
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674989568 131072    1.480
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674989824 131072    1.518
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674990080 131072    1.559
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674990336 131072    1.640
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674990592 131072    1.652
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674990848 131072    1.686
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674991104 131072    1.692
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674991360 131072    1.767
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674991616 131072    1.782
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674992128 131072    1.810
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674991872 131072    1.826
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674992384 131072    1.929
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674992640 131072    1.947
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674993152 131072    1.963
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674992896 131072    1.983
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1674993408 131072    2.082
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1675005952 131072    2.099
07:14:24.951 VLLM::W        1784367 nvme1n1 RS   1675006208 131072    2.118
07:14:24.951 VLLM::W        1784369 nvme1n1 RS   1674981376 131072    1.861
07:14:24.951 VLLM::W        1784369 nvme1n1 RS   1674981632 131072    1.869
07:14:24.951 VLLM::W        1784369 nvme1n1 RS   1674982144 131072    1.917
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674981888 131072    1.933
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674982912 131072    2.031
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674982400 131072    2.045
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674982656 131072    2.057
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674983168 131072    2.041
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674983680 131072    2.079
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674984192 131072    2.128
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674984448 131072    2.190
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674983424 131072    2.214
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674983936 131072    2.255
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674984704 131072    2.332
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1675001856 131072    2.342
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674984960 131072    2.369
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1675002112 131072    2.363
07:14:24.952 VLLM::W        1784369 nvme1n1 RS   1674985216 131072    2.402
07:14:24.952 VLLM::W        1784366 nvme1n1 RS   1561504256 131072    1.949
07:14:24.952 VLLM::W        1784366 nvme1n1 RS   1561503744 131072    1.972
07:14:24.952 VLLM::W        1784366 nvme1n1 RS   1561504000 131072    1.977
07:14:24.952 VLLM::W        1784366 nvme1n1 RS   1561504512 122880    2.013
07:14:24.952 VLLM::W        1784368 nvme1n1 RS   1733501440 131072    1.401
07:14:24.952 VLLM::W        1784368 nvme1n1 RS   1733500928 131072    1.425
07:14:24.952 VLLM::W        1784368 nvme1n1 RS   1733501184 131072    1.442
07:14:24.952 VLLM::W        1784368 nvme1n1 RS   1733501696 122880    1.456
07:14:24.952 VLLM::W        1784367 nvme1n1 RS   1561524224 131072    0.794
07:14:24.952 VLLM::W        1784367 nvme1n1 RS   1561524480 131072    0.803
07:14:24.952 VLLM::W        1784367 nvme1n1 RS   1561524736 131072    0.852
07:14:24.952 VLLM::W        1784367 nvme1n1 RS   1561524992 122880    0.872
07:14:24.953 VLLM::W        1784369 nvme1n1 RS   1733494784 131072    0.331
07:14:24.953 VLLM::W        1784369 nvme1n1 RS   1733495040 131072    0.349
07:14:24.953 VLLM::W        1784369 nvme1n1 RS   1733495296 131072    0.361
07:14:24.953 VLLM::W        1784369 nvme1n1 RS   1733495552 122880    0.371
07:14:25.411 nvme           2020249 Unknown N    -1         512       0.079
07:14:26.414 nvme           2020253 Unknown N    -1         512       0.032
07:14:26.509 jbd2/nv        752     nvme1n1 WSM  877598864  4096      0.056
07:14:26.509 jbd2/nv        752     nvme1n1 WSM  877598608  131072    0.153
07:14:26.509 jbd2/nv        752     nvme1n1 WSM  877598872  4096      0.030
07:14:27.201 VLLM::W        1784366 nvme1n1 RS   1668509696 131072    0.252
07:14:27.201 VLLM::W        1784367 nvme1n1 RS   1668521984 131072    0.283
07:14:27.201 VLLM::W        1784367 nvme1n1 RS   1668522240 131072    0.307
07:14:27.201 VLLM::W        1784369 nvme1n1 RS   1668530432 131072    0.394
07:14:27.201 VLLM::W        1784369 nvme1n1 RS   1668530176 131072    0.409
07:14:27.201 VLLM::W        1784366 nvme1n1 RS   1668509952 131072    0.476
07:14:27.201 VLLM::W        1784366 nvme1n1 RS   1668510208 131072    0.492
07:14:27.201 VLLM::W        1784366 nvme1n1 RS   1668510464 131072    0.498
07:14:27.201 VLLM::W        1784366 nvme1n1 RS   1668510720 131072    0.535
07:14:27.201 VLLM::W        1784366 nvme1n1 RS   1668510976 131072    0.564
07:14:27.201 VLLM::W        1784366 nvme1n1 RS   1668511232 131072    0.598
07:14:27.201 VLLM::W        1784369 nvme1n1 RS   1668530688 131072    0.649
07:14:27.201 VLLM::W        1784369 nvme1n1 RS   1668530944 131072    0.688
07:14:27.201 VLLM::W        1784369 nvme1n1 RS   1668531200 131072    0.724
07:14:27.201 VLLM::W        1784369 nvme1n1 RS   1668531456 131072    0.768
07:14:27.201 VLLM::W        1784369 nvme1n1 RS   1668531712 131072    0.779
07:14:27.201 VLLM::W        1784367 nvme1n1 RS   1668522496 131072    0.841
07:14:27.202 VLLM::W        1784367 nvme1n1 RS   1668523264 131072    0.958
07:14:27.202 VLLM::W        1784367 nvme1n1 RS   1668522752 131072    1.048
07:14:27.202 VLLM::W        1784367 nvme1n1 RS   1668523008 131072    1.059
07:14:27.202 VLLM::W        1784367 nvme1n1 RS   1668523520 131072    1.148
07:14:27.202 VLLM::W        1784368 nvme1n1 RS   1668501504 131072    1.169
07:14:27.202 VLLM::W        1784368 nvme1n1 RS   1668502272 131072    1.169
07:14:27.202 VLLM::W        1784368 nvme1n1 RS   1668501760 131072    1.206
07:14:27.202 VLLM::W        1784368 nvme1n1 RS   1668502016 131072    1.227
07:14:27.202 VLLM::W        1784368 nvme1n1 RS   1668502528 131072    1.230
07:14:27.202 VLLM::W        1784368 nvme1n1 RS   1668502784 131072    1.308
07:14:27.202 VLLM::W        1784369 nvme1n1 RS   1668532224 131072    1.315
07:14:27.202 VLLM::W        1784368 nvme1n1 RS   1668503040 131072    1.341
07:14:27.202 VLLM::W        1784369 nvme1n1 RS   1668531968 131072    1.357
07:14:27.202 VLLM::W        1784369 nvme1n1 RS   1668532480 131072    1.366
07:14:27.202 VLLM::W        1784369 nvme1n1 RS   1668532992 131072    1.406
07:14:27.202 VLLM::W        1784369 nvme1n1 RS   1668533504 131072    1.468
07:14:27.202 VLLM::W        1784369 nvme1n1 RS   1668532736 131072    1.491
07:14:27.202 VLLM::W        1784369 nvme1n1 RS   1668533760 131072    1.494
07:14:27.202 VLLM::W        1784369 nvme1n1 RS   1668533248 131072    1.544
07:14:27.202 VLLM::W        1784366 nvme1n1 RS   1668512256 131072    1.660
07:14:27.202 VLLM::W        1784366 nvme1n1 RS   1668511488 131072    1.682
07:14:27.202 VLLM::W        1784366 nvme1n1 RS   1668511744 131072    1.740
07:14:27.202 VLLM::W        1784366 nvme1n1 RS   1668512000 131072    1.746
07:14:27.202 VLLM::W        1784366 nvme1n1 RS   1668512512 131072    1.788
07:14:27.202 VLLM::W        1784366 nvme1n1 RS   1668512768 131072    1.800
07:14:27.203 VLLM::W        1784366 nvme1n1 RS   1668513024 131072    1.823
07:14:27.203 VLLM::W        1784366 nvme1n1 RS   1668513280 131072    1.829
07:14:27.203 VLLM::W        1784367 nvme1n1 RS   1668524288 131072    1.924
07:14:27.203 VLLM::W        1784367 nvme1n1 RS   1668523776 131072    1.955
07:14:27.203 VLLM::W        1784367 nvme1n1 RS   1668524032 131072    1.967
07:14:27.203 VLLM::W        1784367 nvme1n1 RS   1668525056 131072    2.050
07:14:27.203 VLLM::W        1784367 nvme1n1 RS   1668524544 131072    2.076
07:14:27.203 VLLM::W        1784367 nvme1n1 RS   1668524800 131072    2.088
07:14:27.203 VLLM::W        1784367 nvme1n1 RS   1668525312 131072    2.096
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668503296 131072    2.139
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668503552 131072    2.196
07:14:27.203 VLLM::W        1784367 nvme1n1 RS   1668525568 131072    2.219
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668503808 131072    2.221
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668504064 131072    2.283
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668504320 131072    2.300
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668504576 131072    2.321
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668504832 131072    2.331
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668505088 131072    2.379
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668505344 131072    2.463
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668518144 131072    2.478
07:14:27.203 VLLM::W        1784368 nvme1n1 RS   1668517888 131072    2.494
07:14:27.203 VLLM::W        1784366 nvme1n1 RS   1668513536 131072    2.568
07:14:27.203 VLLM::W        1784366 nvme1n1 RS   1668526336 131072    2.650
07:14:27.203 VLLM::W        1784366 nvme1n1 RS   1668526080 131072    2.672
07:14:27.203 VLLM::W        1784369 nvme1n1 RS   1668534016 131072    2.694
07:14:27.203 VLLM::W        1784369 nvme1n1 RS   1668538624 131072    2.705
07:14:27.203 VLLM::W        1784369 nvme1n1 RS   1668538368 131072    2.720
07:14:27.203 VLLM::W        1784367 nvme1n1 RS   1668525824 131072    2.784
07:14:27.204 VLLM::W        1784367 nvme1n1 RS   1668534272 131072    2.807
07:14:27.204 VLLM::W        1784367 nvme1n1 RS   1668534528 131072    2.823
07:14:27.204 VLLM::W        1784368 nvme1n1 RS   1668513792 131072    0.226
07:14:27.204 VLLM::W        1784368 nvme1n1 RS   1668514048 131072    0.231
07:14:27.204 VLLM::W        1784368 nvme1n1 RS   1668514304 131072    0.265
07:14:27.204 VLLM::W        1784368 nvme1n1 RS   1668514560 131072    0.306
07:14:27.204 VLLM::W        1784368 nvme1n1 RS   1668514816 131072    0.339
07:14:27.204 VLLM::W        1784368 nvme1n1 RS   1668515072 131072    0.373
07:14:27.204 VLLM::W        1784368 nvme1n1 RS   1668515328 131072    0.404
07:14:27.204 VLLM::W        1784366 nvme1n1 RS   1673158656 131072    0.419
07:14:27.204 VLLM::W        1784368 nvme1n1 RS   1668515584 131072    0.509
07:14:27.204 VLLM::W        1784368 nvme1n1 RS   1668515840 20480     0.528
07:14:27.204 VLLM::W        1784366 nvme1n1 RS   1673158912 131072    0.453
07:14:27.204 VLLM::W        1784366 nvme1n1 RS   1673159168 131072    0.526
07:14:27.204 VLLM::W        1784366 nvme1n1 RS   1673159424 131072    0.548
07:14:27.204 VLLM::W        1784366 nvme1n1 RS   1673159680 131072    0.554
07:14:27.204 VLLM::W        1784366 nvme1n1 RS   1673159936 131072    0.588
07:14:27.204 VLLM::W        1784366 nvme1n1 RS   1673160192 131072    0.623
07:14:27.204 VLLM::W        1784366 nvme1n1 RS   1673160448 131072    0.655
07:14:27.204 VLLM::W        1784366 nvme1n1 RS   1673160704 20480     0.666
07:14:27.204 VLLM::W        1784369 nvme1n1 RS   1668505600 131072    0.671
07:14:27.204 VLLM::W        1784369 nvme1n1 RS   1668505856 131072    0.711
07:14:27.204 VLLM::W        1784369 nvme1n1 RS   1668506112 131072    0.787
07:14:27.204 VLLM::W        1784369 nvme1n1 RS   1668506368 131072    0.793
07:14:27.204 VLLM::W        1784369 nvme1n1 RS   1668506624 131072    0.819
07:14:27.205 VLLM::W        1784369 nvme1n1 RS   1668506880 131072    0.856
