TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:46:06.948 python3        2679476 nvme1n1 WS   428887808  131072    1.184
23:46:06.948 python3        2679476 nvme1n1 WS   428868608  131072    1.262
23:46:06.948 python3        2679476 nvme1n1 WS   428868864  131072    1.360
23:46:06.948 python3        2679477 nvme1n1 WS   428950016  131072    0.224
23:46:06.948 python3        2679477 nvme1n1 WS   428950272  131072    0.290
23:46:06.948 python3        2679477 nvme1n1 WS   428950528  131072    0.370
23:46:06.948 python3        2679477 nvme1n1 WS   428950784  131072    0.444
23:46:06.948 python3        2679477 nvme1n1 WS   428951040  131072    0.530
23:46:06.948 python3        2679477 nvme1n1 WS   428951296  131072    0.600
23:46:06.948 python3        2679477 nvme1n1 WS   428951552  131072    0.682
23:46:06.949 python3        2679477 nvme1n1 WS   428951808  131072    0.743
23:46:06.949 python3        2679477 nvme1n1 WS   428952064  131072    0.832
23:46:06.949 python3        2679477 nvme1n1 WS   428952320  131072    0.904
23:46:06.949 python3        2679477 nvme1n1 WS   428952576  131072    1.004
23:46:06.949 python3        2679477 nvme1n1 WS   428952832  131072    1.076
23:46:06.949 python3        2679477 nvme1n1 WS   428953088  131072    1.150
23:46:06.949 python3        2679478 nvme1n1 WS   695284224  131072    1.215
23:46:06.949 python3        2679478 nvme1n1 WS   695284480  131072    1.293
23:46:06.949 python3        2679478 nvme1n1 WS   695284736  131072    1.370
23:46:06.949 python3        2679478 nvme1n1 WS   695284992  131072    1.454
23:46:06.949 python3        2679478 nvme1n1 WS   695285248  131072    1.531
23:46:06.949 python3        2679478 nvme1n1 WS   695285504  131072    1.607
23:46:06.950 python3        2679478 nvme1n1 WS   695285760  131072    1.691
23:46:06.950 python3        2679477 nvme1n1 WS   428953344  131072    1.767
23:46:06.950 python3        2679477 nvme1n1 WS   428958208  131072    1.846
23:46:06.950 python3        2679478 nvme1n1 WS   695286016  131072    1.911
23:46:06.950 python3        2679478 nvme1n1 WS   695286272  131072    1.997
23:46:06.950 python3        2679478 nvme1n1 WS   695286528  131072    2.075
23:46:06.950 python3        2679478 nvme1n1 WS   695286784  131072    2.140
23:46:06.950 python3        2679478 nvme1n1 WS   695287040  131072    2.209
23:46:06.950 python3        2679478 nvme1n1 WS   695287296  131072    2.283
23:46:06.950 python3        2679477 nvme1n1 WS   428958464  131072    2.349
23:46:06.950 python3        2679477 nvme1n1 WS   428876800  131072    2.417
23:46:06.950 python3        2679477 nvme1n1 WS   428877056  131072    2.493
23:46:06.951 python3        2679475 nvme1n1 WS   428354560  131072    2.575
23:46:06.951 python3        2679475 nvme1n1 WS   428354816  131072    2.643
23:46:06.951 python3        2679475 nvme1n1 WS   428355072  131072    2.724
23:46:06.951 python3        2679478 nvme1n1 WS   695287552  131072    2.801
23:46:06.951 python3        2679478 nvme1n1 WS   695211520  131072    2.874
23:46:06.951 python3        2679475 nvme1n1 WS   428355328  131072    2.903
23:46:06.951 python3        2679475 nvme1n1 WS   428893184  131072    2.975
23:46:06.951 python3        2679475 nvme1n1 WS   428893440  131072    3.047
23:46:06.951 python3        2679477 nvme1n1 WS   695292416  131072    3.124
23:46:06.951 python3        2679475 nvme1n1 WS   428893696  131072    3.195
23:46:06.951 python3        2679475 nvme1n1 WS   428893952  131072    3.267
23:46:06.951 python3        2679475 nvme1n1 WS   428894208  131072    3.346
23:46:06.952 python3        2679475 nvme1n1 WS   428894464  131072    3.415
23:46:06.952 python3        2679475 nvme1n1 WS   428894720  131072    3.488
23:46:06.952 python3        2679477 nvme1n1 WS   695292672  131072    3.583
23:46:06.952 python3        2679477 nvme1n1 WS   695292928  131072    3.657
23:46:06.952 python3        2679477 nvme1n1 WS   695293184  131072    3.733
23:46:06.952 python3        2679477 nvme1n1 WS   695293440  131072    3.803
23:46:06.952 python3        2679477 nvme1n1 WS   695293696  131072    3.877
23:46:06.952 python3        2679477 nvme1n1 WS   695293952  131072    3.951
23:46:06.952 python3        2679478 nvme1n1 WS   695211776  131072    4.047
23:46:06.952 python3        2679478 nvme1n1 WS   695212032  131072    4.121
23:46:06.952 python3        2679478 nvme1n1 WS   695212288  131072    4.196
23:46:06.952 python3        2679475 nvme1n1 WS   428894976  131072    4.246
23:46:06.952 python3        2679475 nvme1n1 WS   428895232  131072    4.320
23:46:06.952 python3        2679475 nvme1n1 WS   428895488  131072    4.396
23:46:06.953 python3        2679475 nvme1n1 WS   428895744  131072    4.466
23:46:06.953 python3        2679477 nvme1n1 WS   695294208  131072    4.544
23:46:06.953 python3        2679477 nvme1n1 WS   695294464  131072    4.617
23:46:06.953 python3        2679477 nvme1n1 WS   695294720  131072    4.692
23:46:06.953 python3        2679477 nvme1n1 WS   695294976  131072    4.763
23:46:06.953 python3        2679477 nvme1n1 WS   695295232  131072    4.839
23:46:06.953 python3        2679477 nvme1n1 WS   695295488  131072    4.908
23:46:06.953 python3        2679477 nvme1n1 WS   695295744  131072    4.959
23:46:06.953 python3        2679477 nvme1n1 WS   695228416  131072    5.024
23:46:06.953 python3        2679475 nvme1n1 WS   428896000  131072    5.105
23:46:06.953 python3        2679475 nvme1n1 WS   428901376  131072    5.176
23:46:06.953 python3        2679475 nvme1n1 WS   428901632  131072    5.251
23:46:06.953 python3        2679477 nvme1n1 WS   695228672  131072    5.276
23:46:06.954 python3        2679477 nvme1n1 WS   695243776  131072    5.349
23:46:06.954 python3        2679477 nvme1n1 WS   695244032  131072    5.423
23:46:06.954 python3        2679475 nvme1n1 WS   428966400  131072    5.146
23:46:06.954 python3        2679475 nvme1n1 WS   428966656  131072    5.212
23:46:06.954 python3        2679475 nvme1n1 WS   428966912  131072    5.287
23:46:06.954 python3        2679475 nvme1n1 WS   428967168  131072    5.357
23:46:06.954 python3        2679475 nvme1n1 WS   428967424  131072    5.431
23:46:06.954 python3        2679475 nvme1n1 WS   428967680  131072    5.508
23:46:06.954 python3        2679475 nvme1n1 WS   428967936  131072    5.588
23:46:06.954 python3        2679475 nvme1n1 WS   428968192  131072    5.633
23:46:06.954 python3        2679475 nvme1n1 WS   428968448  131072    5.703
23:46:06.954 python3        2679475 nvme1n1 WS   428968704  131072    5.776
23:46:06.954 python3        2679475 nvme1n1 WS   428968960  131072    5.851
23:46:06.955 python3        2679475 nvme1n1 WS   428969216  131072    5.928
23:46:06.955 python3        2679475 nvme1n1 WS   428969472  131072    6.006
23:46:06.955 python3        2679475 nvme1n1 WS   428974592  131072    6.096
23:46:06.955 python3        2679475 nvme1n1 WS   428974848  131072    6.166
23:46:06.955 python3        2679475 nvme1n1 WS   568766976  131072    6.249
23:46:06.955 python3        2679475 nvme1n1 WS   568767232  131072    6.317
23:46:06.955 python3        2679475 nvme1n1 WS   568767488  131072    6.389
23:46:06.955 python3        2679475 nvme1n1 WS   568767744  131072    6.466
23:46:06.955 python3        2679475 nvme1n1 WS   568768000  131072    6.537
23:46:06.955 python3        2679475 nvme1n1 WS   428975104  131072    6.632
23:46:06.955 python3        2679475 nvme1n1 WS   428975360  131072    6.703
23:46:06.955 python3        2679475 nvme1n1 WS   428975616  131072    6.778
23:46:06.956 python3        2679475 nvme1n1 WS   428975872  131072    6.849
23:46:06.956 python3        2679475 nvme1n1 WS   428969728  131072    6.931
23:46:06.956 python3        2679475 nvme1n1 WS   428982784  131072    7.009
23:46:06.956 python3        2679475 nvme1n1 WS   428976128  131072    7.083
23:46:06.956 python3        2679475 nvme1n1 WS   428976384  131072    7.137
23:46:06.956 python3        2679475 nvme1n1 WS   568768256  131072    7.240
23:46:06.956 python3        2679475 nvme1n1 WS   568768512  131072    7.312
23:46:06.956 python3        2679475 nvme1n1 WS   428976640  131072    7.364
23:46:06.956 python3        2679475 nvme1n1 WS   428976896  131072    7.438
23:46:06.956 python3        2679475 nvme1n1 WS   428977152  131072    7.515
23:46:06.956 python3        2679475 nvme1n1 WS   568768768  131072    7.599
23:46:06.956 python3        2679475 nvme1n1 WS   568769024  131072    7.673
23:46:06.956 python3        2679475 nvme1n1 WS   568769280  131072    7.750
23:46:06.957 python3        2679475 nvme1n1 WS   568769536  131072    7.824
23:46:06.957 python3        2679475 nvme1n1 WS   568769792  131072    7.903
23:46:06.957 python3        2679475 nvme1n1 WS   568770048  131072    7.979
23:46:06.957 python3        2679475 nvme1n1 WS   428977408  131072    8.065
23:46:06.957 python3        2679475 nvme1n1 WS   428977664  131072    8.136
23:46:06.957 python3        2679475 nvme1n1 WS   428983040  131072    8.217
23:46:06.957 python3        2679475 nvme1n1 WS   428909568  131072    8.295
23:46:06.957 python3        2679475 nvme1n1 WS   428909824  131072    8.372
23:46:06.957 python3        2679478 nvme1n1 WS   428990976  131072    8.446
23:46:06.957 python3        2679478 nvme1n1 WS   428991232  131072    8.509
23:46:06.957 python3        2679478 nvme1n1 WS   428991488  131072    8.585
23:46:06.957 python3        2679478 nvme1n1 WS   428991744  131072    8.661
23:46:06.958 python3        2679478 nvme1n1 WS   428992000  131072    8.737
23:46:06.958 python3        2679478 nvme1n1 WS   428992256  131072    8.813
23:46:06.958 python3        2679478 nvme1n1 WS   428992512  131072    8.892
23:46:06.958 python3        2679475 nvme1n1 WS   568770304  131072    8.986
23:46:06.958 python3        2679475 nvme1n1 WS   568743424  131072    9.064
23:46:06.958 python3        2679475 nvme1n1 WS   428977920  131072    9.148
23:46:06.958 python3        2679475 nvme1n1 WS   428999168  131072    9.219
23:46:06.958 python3        2679478 nvme1n1 WS   428992768  131072    9.271
23:46:06.958 python3        2679478 nvme1n1 WS   428993024  131072    9.348
23:46:06.958 python3        2679478 nvme1n1 WS   428993280  131072    9.429
23:46:06.958 python3        2679478 nvme1n1 WS   428993536  131072    9.506
23:46:06.958 python3        2679478 nvme1n1 WS   428993792  131072    9.585
23:46:06.958 python3        2679478 nvme1n1 WS   428994048  131072    9.664
23:46:06.959 python3        2679475 nvme1n1 WS   568743680  131072    9.748
23:46:06.959 python3        2679475 nvme1n1 WS   568743936  131072    9.827
23:46:06.959 python3        2679475 nvme1n1 WS   568744192  131072    9.902
23:46:06.959 python3        2679475 nvme1n1 WS   428999424  131072    9.975
23:46:06.959 python3        2679475 nvme1n1 WS   428917760  131072   10.055
23:46:06.959 python3        2679475 nvme1n1 WS   428918016  131072   10.135
23:46:06.959 python3        2679478 nvme1n1 WS   428994304  131072   10.180
23:46:06.959 python3        2679478 nvme1n1 WS   429007360  131072   10.252
23:46:06.959 python3        2679478 nvme1n1 WS   429007616  131072   10.280
23:46:06.959 python3        2679478 nvme1n1 WS   428925952  131072   10.353
23:46:06.959 python3        2679478 nvme1n1 WS   428926208  131072   10.432
23:46:06.959 python3        2679478 nvme1n1 WS   695300608  131072   10.265
23:46:06.960 python3        2679478 nvme1n1 WS   695300864  131072   10.334
23:46:06.960 python3        2679478 nvme1n1 WS   695301120  131072   10.410
23:46:06.960 python3        2679478 nvme1n1 WS   695301376  131072   10.520
23:46:06.960 python3        2679478 nvme1n1 WS   695301632  131072   10.597
23:46:06.960 python3        2679478 nvme1n1 WS   695301888  131072   10.672
23:46:06.960 python3        2679478 nvme1n1 WS   695302144  131072   10.747
23:46:06.960 python3        2679478 nvme1n1 WS   695302400  131072   10.796
23:46:06.960 python3        2679478 nvme1n1 WS   695302656  131072   10.872
23:46:06.960 python3        2679478 nvme1n1 WS   695302912  131072   10.950
23:46:06.960 python3        2679478 nvme1n1 WS   695303168  131072   11.023
23:46:06.960 python3        2679478 nvme1n1 WS   695303424  131072   11.104
23:46:06.960 python3        2679478 nvme1n1 WS   695303680  131072   11.183
23:46:06.961 python3        2679478 nvme1n1 WS   695303936  131072   11.224
23:46:06.961 python3        2679478 nvme1n1 WS   695308800  131072   11.301
23:46:06.961 python3        2679478 nvme1n1 WS   695309056  131072   11.317
23:46:06.961 python3        2679478 nvme1n1 WS   695260160  131072   11.395
23:46:06.961 python3        2679478 nvme1n1 WS   695260416  131072   11.467
23:46:06.961 python3        2679476 nvme1n1 WS   429015552  131072   11.430
23:46:06.961 python3        2679476 nvme1n1 WS   429015808  131072   11.500
23:46:06.961 python3        2679476 nvme1n1 WS   429016064  131072   11.575
23:46:06.961 python3        2679476 nvme1n1 WS   429016320  131072   11.662
23:46:06.961 python3        2679476 nvme1n1 WS   429016576  131072   11.726
23:46:06.961 python3        2679476 nvme1n1 WS   429016832  131072   11.798
23:46:06.961 python3        2679476 nvme1n1 WS   429017088  131072   11.874
23:46:06.961 python3        2679476 nvme1n1 WS   429017344  131072   11.926
23:46:06.962 python3        2679476 nvme1n1 WS   429017600  131072   11.999
23:46:06.962 python3        2679476 nvme1n1 WS   429017856  131072   12.077
23:46:06.962 python3        2679476 nvme1n1 WS   429018112  131072   12.152
23:46:06.962 python3        2679476 nvme1n1 WS   429018368  131072   12.227
23:46:06.962 python3        2679476 nvme1n1 WS   429018624  131072   12.298
23:46:06.962 python3        2679476 nvme1n1 WS   429018880  131072   12.343
23:46:06.962 python3        2679476 nvme1n1 WS   428869120  131072   12.422
23:46:06.962 python3        2679476 nvme1n1 WS   428869376  131072   12.456
23:46:06.962 python3        2679476 nvme1n1 WS   428869632  131072   12.531
23:46:06.962 python3        2679476 nvme1n1 WS   428869888  131072   12.610
23:46:06.962 python3        2679478 nvme1n1 WS   695316992  131072   12.497
23:46:06.962 python3        2679478 nvme1n1 WS   695317248  131072   12.564
23:46:06.962 python3        2679478 nvme1n1 WS   695317504  131072   12.640
23:46:06.963 python3        2679478 nvme1n1 WS   695317760  131072   12.717
23:46:06.963 python3        2679478 nvme1n1 WS   695318016  131072   12.790
23:46:06.963 python3        2679478 nvme1n1 WS   695318272  131072   12.862
23:46:06.963 python3        2679478 nvme1n1 WS   695318528  131072   12.936
23:46:06.963 python3        2679478 nvme1n1 WS   695318784  131072   12.989
23:46:06.963 python3        2679478 nvme1n1 WS   695319040  131072   13.072
23:46:06.963 python3        2679478 nvme1n1 WS   695319296  131072   13.136
23:46:06.963 python3        2679478 nvme1n1 WS   695319552  131072   13.216
23:46:06.963 python3        2679478 nvme1n1 WS   695319808  131072   13.289
23:46:06.963 python3        2679478 nvme1n1 WS   695320064  131072   13.386
23:46:06.963 python3        2679478 nvme1n1 WS   695320320  131072   13.411
23:46:06.963 python3        2679478 nvme1n1 WS   695325184  131072   13.485
23:46:06.964 python3        2679478 nvme1n1 WS   695325440  131072   13.485
23:46:06.964 python3        2679478 nvme1n1 WS   695276544  131072   13.563
23:46:06.964 python3        2679478 nvme1n1 WS   695276800  131072   13.640
23:46:06.964 python3        2679477 nvme1n1 WS   429023744  131072   12.936
23:46:06.964 python3        2679477 nvme1n1 WS   429024000  131072   13.001
23:46:06.964 python3        2679477 nvme1n1 WS   429024256  131072   13.075
23:46:06.964 python3        2679477 nvme1n1 WS   429024512  131072   13.150
23:46:06.964 python3        2679477 nvme1n1 WS   429024768  131072   13.227
23:46:06.964 python3        2679477 nvme1n1 WS   429025024  131072   13.294
23:46:06.964 python3        2679477 nvme1n1 WS   428610560  131072   13.384
23:46:06.964 python3        2679477 nvme1n1 WS   428610816  131072   13.452
23:46:06.964 python3        2679477 nvme1n1 WS   429025280  131072   13.535
23:46:06.964 python3        2679477 nvme1n1 WS   428611072  131072   13.609
23:46:06.965 python3        2679477 nvme1n1 WS   429025536  131072   13.665
23:46:06.965 python3        2679477 nvme1n1 WS   429025792  131072   13.772
23:46:06.965 python3        2679477 nvme1n1 WS   429026048  131072   13.851
23:46:06.965 python3        2679477 nvme1n1 WS   429026304  131072   13.927
23:46:06.965 python3        2679477 nvme1n1 WS   429026560  131072   14.002
23:46:06.965 python3        2679477 nvme1n1 WS   429026816  131072   14.086
23:46:06.965 python3        2679477 nvme1n1 WS   428611328  131072   14.146
23:46:06.965 python3        2679477 nvme1n1 WS   429138432  131072   14.216
23:46:06.965 python3        2679477 nvme1n1 WS   429138688  131072   14.289
23:46:06.965 python3        2679477 nvme1n1 WS   429138944  131072   14.366
23:46:06.965 python3        2679477 nvme1n1 WS   429139200  131072   14.441
23:46:06.965 python3        2679477 nvme1n1 WS   429139456  131072   14.513
23:46:06.965 python3        2679477 nvme1n1 WS   429139712  131072   14.584
23:46:06.966 python3        2679477 nvme1n1 WS   429139968  131072   14.662
23:46:06.966 python3        2679477 nvme1n1 WS   429027072  131072   14.749
23:46:06.966 python3        2679477 nvme1n1 WS   428877312  131072   14.823
23:46:06.966 python3        2679477 nvme1n1 WS   429140224  131072   14.887
23:46:06.966 python3        2679477 nvme1n1 WS   429140480  131072   14.961
23:46:06.966 python3        2679477 nvme1n1 WS   429140736  131072   15.016
23:46:06.966 python3        2679477 nvme1n1 WS   429140992  131072   15.092
23:46:06.966 python3        2679477 nvme1n1 WS   428877568  131072   15.156
23:46:06.966 python3        2679477 nvme1n1 WS   428877824  131072   15.233
23:46:06.966 python3        2679477 nvme1n1 WS   428878080  131072   15.308
23:46:06.966 python3        2679477 nvme1n1 WS   429141248  131072   15.352
23:46:06.966 python3        2679477 nvme1n1 WS   429146624  131072   15.428
23:46:06.967 python3        2679477 nvme1n1 WS   429146880  131072   15.509
23:46:06.967 python3        2679476 nvme1n1 WS   429031936  131072   15.322
23:46:06.967 python3        2679476 nvme1n1 WS   429032192  131072   15.384
23:46:06.967 python3        2679476 nvme1n1 WS   429032448  131072   15.457
23:46:06.967 python3        2679476 nvme1n1 WS   429032704  131072   15.540
23:46:06.967 python3        2679476 nvme1n1 WS   429032960  131072   15.604
23:46:06.967 python3        2679476 nvme1n1 WS   429033216  131072   15.678
23:46:06.967 python3        2679476 nvme1n1 WS   429033472  131072   15.752
23:46:06.967 python3        2679476 nvme1n1 WS   429033728  131072   15.808
23:46:06.967 python3        2679476 nvme1n1 WS   429033984  131072   15.887
23:46:06.967 python3        2679476 nvme1n1 WS   429034240  131072   15.961
23:46:06.967 python3        2679476 nvme1n1 WS   429034496  131072   16.039
23:46:06.968 python3        2679476 nvme1n1 WS   429034752  131072   16.119
23:46:06.968 python3        2679476 nvme1n1 WS   429035008  131072   16.193
23:46:06.968 python3        2679476 nvme1n1 WS   429035264  131072   16.239
23:46:06.968 python3        2679476 nvme1n1 WS   429040128  131072   16.313
23:46:06.968 python3        2679476 nvme1n1 WS   429040384  131072   16.340
23:46:06.968 python3        2679476 nvme1n1 WS   428934144  131072   16.416
23:46:06.968 python3        2679476 nvme1n1 WS   428934400  131072   16.495
23:46:06.968 python3        2679477 nvme1n1 WS   695472640  131072   15.780
23:46:06.968 python3        2679476 nvme1n1 WS   695333376  131072   15.720
23:46:06.968 python3        2679477 nvme1n1 WS   695472896  131072   15.853
23:46:06.968 python3        2679476 nvme1n1 WS   695333632  131072   15.941
23:46:06.968 python3        2679476 nvme1n1 WS   695333888  131072   16.018
23:46:06.968 python3        2679476 nvme1n1 WS   695334144  131072   16.095
23:46:06.969 python3        2679477 nvme1n1 WS   695473152  131072   16.186
23:46:06.969 python3        2679477 nvme1n1 WS   695473408  131072   16.261
23:46:06.969 python3        2679477 nvme1n1 WS   695473664  131072   16.328
23:46:06.969 python3        2679477 nvme1n1 WS   695473920  131072   16.403
23:46:06.969 python3        2679476 nvme1n1 WS   695334400  131072   16.489
23:46:06.969 python3        2679476 nvme1n1 WS   695334656  131072   16.581
23:46:06.969 python3        2679476 nvme1n1 WS   695334912  131072   16.637
23:46:06.969 python3        2679477 nvme1n1 WS   695474176  131072   16.711
23:46:06.969 python3        2679476 nvme1n1 WS   695335168  131072   16.771
23:46:06.969 python3        2679476 nvme1n1 WS   695335424  131072   16.839
23:46:06.969 python3        2679476 nvme1n1 WS   695335680  131072   16.915
23:46:06.969 python3        2679476 nvme1n1 WS   695335936  131072   16.993
23:46:06.970 python3        2679477 nvme1n1 WS   695474432  131072   17.090
23:46:06.970 python3        2679477 nvme1n1 WS   695474688  131072   17.197
23:46:06.970 python3        2679477 nvme1n1 WS   695474944  131072   17.267
23:46:06.970 python3        2679476 nvme1n1 WS   695336192  131072   17.349
23:46:06.970 python3        2679476 nvme1n1 WS   695336448  131072   17.422
23:46:06.970 python3        2679477 nvme1n1 WS   695475200  131072   17.508
23:46:06.970 python3        2679477 nvme1n1 WS   695475456  131072   17.580
23:46:06.970 python3        2679477 nvme1n1 WS   695475712  131072   17.655
23:46:06.970 python3        2679476 nvme1n1 WS   695336704  131072   17.710
23:46:06.970 python3        2679476 nvme1n1 WS   695212544  131072   17.781
23:46:06.970 python3        2679477 nvme1n1 WS   695475968  131072   17.861
23:46:06.970 python3        2679477 nvme1n1 WS   695480832  131072   17.925
23:46:06.971 python3        2679476 nvme1n1 WS   695212800  131072   17.971
23:46:06.971 python3        2679476 nvme1n1 WS   695309312  131072   18.045
23:46:06.971 python3        2679476 nvme1n1 WS   695309568  131072   18.123
23:46:06.971 python3        2679477 nvme1n1 WS   695481088  131072   18.207
23:46:06.971 python3        2679477 nvme1n1 WS   695481344  131072   18.279
23:46:06.971 python3        2679477 nvme1n1 WS   695481600  131072   18.358
23:46:06.971 python3        2679476 nvme1n1 WS   695341568  131072   18.119
23:46:06.971 python3        2679476 nvme1n1 WS   695341824  131072   18.193
23:46:06.971 python3        2679476 nvme1n1 WS   695342080  131072   18.269
23:46:06.971 python3        2679476 nvme1n1 WS   695342336  131072   18.343
23:46:06.971 python3        2679476 nvme1n1 WS   695342592  131072   18.415
23:46:06.971 python3        2679476 nvme1n1 WS   695342848  131072   18.491
23:46:06.971 python3        2679476 nvme1n1 WS   695343104  131072   18.571
23:46:06.972 python3        2679476 nvme1n1 WS   695343360  131072   18.623
23:46:06.972 python3        2679476 nvme1n1 WS   695343616  131072   18.701
23:46:06.972 python3        2679476 nvme1n1 WS   695343872  131072   18.778
23:46:06.972 python3        2679476 nvme1n1 WS   695344128  131072   18.859
23:46:06.972 python3        2679476 nvme1n1 WS   695344384  131072   18.932
23:46:06.972 python3        2679476 nvme1n1 WS   695344640  131072   19.019
23:46:06.972 python3        2679476 nvme1n1 WS   695344896  131072   19.031
23:46:06.972 python3        2679476 nvme1n1 WS   695349760  131072   19.105
23:46:06.972 python3        2679476 nvme1n1 WS   695350016  131072   19.125
23:46:06.972 python3        2679476 nvme1n1 WS   695325696  131072   19.201
23:46:06.972 python3        2679476 nvme1n1 WS   695325952  131072   19.278
23:46:06.972 python3        2679478 nvme1n1 WS   429048320  131072   18.353
23:46:06.972 python3        2679478 nvme1n1 WS   429048576  131072   18.427
23:46:06.973 python3        2679478 nvme1n1 WS   429048832  131072   18.500
23:46:06.973 python3        2679478 nvme1n1 WS   429049088  131072   18.576
23:46:06.973 python3        2679478 nvme1n1 WS   429049344  131072   18.652
23:46:06.973 python3        2679478 nvme1n1 WS   429049600  131072   18.729
23:46:06.973 python3        2679478 nvme1n1 WS   429049856  131072   18.807
23:46:06.973 python3        2679478 nvme1n1 WS   429050112  131072   18.858
23:46:06.973 python3        2679478 nvme1n1 WS   429050368  131072   18.933
23:46:06.973 python3        2679478 nvme1n1 WS   429050624  131072   19.006
23:46:06.973 python3        2679478 nvme1n1 WS   429050880  131072   19.079
23:46:06.973 python3        2679478 nvme1n1 WS   429051136  131072   19.154
23:46:06.973 python3        2679478 nvme1n1 WS   429051392  131072   19.229
23:46:06.973 python3        2679478 nvme1n1 WS   429051648  131072   19.270
23:46:06.974 python3        2679478 nvme1n1 WS   428901888  131072   19.343
23:46:06.974 python3        2679478 nvme1n1 WS   428902144  131072   19.366
