TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:49:45.731 python3        1046586 nvme1n1 WS   1586638848 131072   15.849
21:49:45.731 python3        1046586 nvme1n1 WS   1586639104 131072   15.869
21:49:45.731 python3        1046586 nvme1n1 WS   1586639360 131072   15.937
21:49:45.731 python3        1046586 nvme1n1 WS   1586639616 131072   16.011
21:49:45.731 python3        1046586 nvme1n1 WS   1586639872 131072   16.087
21:49:45.731 python3        1046586 nvme1n1 WS   1586640128 131072   16.163
21:49:45.731 python3        1046586 nvme1n1 WS   1586640384 131072   16.241
21:49:45.731 python3        1046586 nvme1n1 WS   1586640640 131072   16.305
21:49:45.731 python3        1046586 nvme1n1 WS   1586640896 131072   16.397
21:49:45.732 python3        1046586 nvme1n1 WS   1586641152 110592   16.503
21:49:45.732 python3        1046588 nvme1n1 WS   1586642944 131072   15.059
21:49:45.732 python3        1046588 nvme1n1 WS   1586643200 131072   15.179
21:49:45.732 python3        1046588 nvme1n1 WS   1586643456 131072   15.306
21:49:45.732 python3        1046588 nvme1n1 WS   1586643712 131072   15.434
21:49:45.732 python3        1046588 nvme1n1 WS   1586643968 131072   15.562
21:49:45.732 python3        1046588 nvme1n1 WS   1586644224 131072   15.663
21:49:45.732 python3        1046588 nvme1n1 WS   1586644480 131072   15.745
21:49:45.732 python3        1046588 nvme1n1 WS   1586644736 131072   15.820
21:49:45.733 python3        1046588 nvme1n1 WS   1586644992 131072   15.899
21:49:45.733 python3        1046588 nvme1n1 WS   1586645248 110592   15.953
21:49:45.928 ib_log_        125941  nvme1n1 WS   1739231944 4096      0.058
21:49:45.928 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.038
21:49:45.996 ib_log_        125934  nvme1n1 WS   1739626360 4096      0.051
21:49:45.996 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.038
21:49:46.078 nvme           1189241 Unknown N    -1         512       0.038
21:49:46.151 ib_log_        125924  nvme1n1 WS   1757455784 4096      0.049
21:49:46.151 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.040
21:49:47.080 nvme           1189296 Unknown N    -1         512       0.032
21:49:47.398 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.074
21:49:47.398 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.046
21:49:47.439 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.061
21:49:47.439 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.044
21:49:47.462 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.057
21:49:47.462 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.039
21:49:47.928 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.055
21:49:47.996 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.049
21:49:48.083 nvme           1189300 Unknown N    -1         512       0.035
21:49:48.152 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.045
21:49:49.085 nvme           1189320 Unknown N    -1         512       0.034
21:49:50.088 nvme           1189330 Unknown N    -1         512       0.030
