TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:08:17.658 dockerd        1436    nvme1n1 WS   461716816  4096      0.057
21:08:17.659 jbd2/nv        752     nvme1n1 WSM  877658960  131072    0.147
21:08:17.659 jbd2/nv        752     nvme1n1 WSM  877659216  90112     0.176
21:08:17.659 jbd2/nv        752     nvme1n1 WSM  877659392  4096      0.028
21:08:17.659 dockerd        1436    nvme1n1 WS   461716824  4096      0.030
21:08:17.659 jbd2/nv        752     nvme1n1 WSM  877659400  40960     0.061
21:08:17.659 jbd2/nv        752     nvme1n1 WSM  877659480  4096      0.027
21:08:17.668 nvme           1113834 Unknown N    -1         512       0.029
21:08:17.691 contain        1195    nvme1n1 WS   1730873880 4096      0.054
21:08:17.691 contain        1195    nvme1n1 WS   1730873944 4096      0.064
21:08:17.691 contain        1195    nvme1n1 WS   1730874040 4096      0.065
21:08:17.691 contain        1195    nvme1n1 WS   1730874296 4096      0.065
21:08:17.691 contain        1195    nvme1n1 WS   1429520    4096      0.028
21:08:17.703 dockerd        1436    nvme1n1 WS   1757812056 4096      0.047
21:08:17.703 dockerd        1436    nvme1n1 WS   1757812128 12288     0.053
21:08:17.703 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
21:08:17.728 dockerd        1436    nvme1n1 WS   1757812072 4096      0.054
21:08:17.728 dockerd        1436    nvme1n1 WS   1757812096 4096      0.061
21:08:17.728 dockerd        1436    nvme1n1 WS   1757812112 8192      0.061
21:08:17.728 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
21:08:17.728 dockerd        1436    nvme1n1 W    1174961008 4096      0.030
21:08:17.728 dockerd        1436    nvme1n1 WS   1539981584 4096      0.033
21:08:17.728 dockerd        1436    nvme1n1 WS   1757812128 12288     0.041
21:08:17.728 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
21:08:17.772 dockerd        1436    nvme1n1 WS   1757812072 4096      0.050
21:08:17.772 dockerd        1436    nvme1n1 WS   1757812096 4096      0.057
21:08:17.772 dockerd        1436    nvme1n1 WS   1757812112 8192      0.057
21:08:17.772 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
21:08:17.772 dockerd        1436    nvme1n1 WS   1757812056 4096      0.035
21:08:17.772 dockerd        1436    nvme1n1 WS   1757812128 12288     0.041
21:08:17.773 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
21:08:17.773 kworker        1003407 nvme1n1 W    579216448  4096      0.040
21:08:17.773 kworker        904906  nvme1n1 W    1719387400 16384     0.048
21:08:17.773 kworker        1111797 nvme1n1 W    1682227176 4096      0.055
21:08:17.773 kworker        1111797 nvme1n1 W    1696574168 4096      0.061
21:08:17.773 kworker        1111797 nvme1n1 W    1719353160 8192      0.061
21:08:17.773 kworker        1111797 nvme1n1 W    1719340888 4096      0.066
21:08:17.773 kworker        1111797 nvme1n1 W    1696574176 4096      0.067
21:08:17.774 kworker        1022881 nvme1n1 W    1562103504 4096      0.153
21:08:17.774 kworker        1022881 nvme1n1 W    1562103520 4096      0.153
21:08:17.774 kworker        1022881 nvme1n1 W    1562103536 4096      0.154
21:08:17.774 kworker        1022881 nvme1n1 W    1729920928 4096      0.153
21:08:17.774 kworker        1022881 nvme1n1 W    1756688312 4096      0.159
21:08:17.774 kworker        1022881 nvme1n1 W    1707846648 4096      0.159
21:08:17.774 kworker        1022881 nvme1n1 W    1737280256 122880    0.237
21:08:17.774 kworker        1022881 nvme1n1 W    1737280496 102400    0.296
21:08:17.774 kworker        1022881 nvme1n1 W    1737280696 102400    0.365
21:08:17.774 kworker        1022881 nvme1n1 W    1756778008 45056     0.393
21:08:17.774 kworker        1022881 nvme1n1 W    730812528  131072    0.472
21:08:17.774 kworker        1022881 nvme1n1 W    730812784  90112     0.552
21:08:17.774 kworker        1022881 nvme1n1 W    1174919800 90112     0.604
21:08:17.775 kworker        1022881 nvme1n1 W    730812960  131072    0.683
21:08:17.775 kworker        1022881 nvme1n1 W    1174919976 90112     0.756
21:08:17.775 kworker        1022881 nvme1n1 W    1174920152 73728     0.781
21:08:17.775 kworker        1022881 nvme1n1 W    1174920296 73728     0.828
21:08:17.775 kworker        1022881 nvme1n1 W    730813216  53248     0.859
21:08:17.775 kworker        1022881 nvme1n1 W    723183160  131072    0.939
21:08:17.775 kworker        1022881 nvme1n1 W    723183416  61440     0.975
21:08:17.775 kworker        1022881 nvme1n1 W    730813320  32768     0.994
21:08:17.775 kworker        1022881 nvme1n1 W    723183536  131072    1.075
21:08:17.775 kworker        1022881 nvme1n1 W    723183792  90112     1.129
21:08:17.775 kworker        1022881 nvme1n1 W    1174920440 77824     1.173
21:08:17.775 kworker        1022881 nvme1n1 W    730813384  45056     1.201
21:08:17.775 jbd2/nv        752     nvme1n1 WSM  877659488  131072    1.165
21:08:17.775 jbd2/nv        752     nvme1n1 WSM  877659744  90112     1.200
21:08:17.775 dockerd        1436    nvme1n1 WM   24         4096      1.208
21:08:17.775 dockerd        1436    nvme1n1 WM   152        4096      1.214
21:08:17.775 dockerd        1436    nvme1n1 WM   408        4096      1.222
21:08:17.775 dockerd        1436    nvme1n1 WM   440        4096      1.224
21:08:17.775 dockerd        1436    nvme1n1 WM   744        4096      1.225
21:08:17.775 dockerd        1436    nvme1n1 WM   808        4096      1.225
21:08:17.775 dockerd        1436    nvme1n1 WM   46137448   8192      1.229
21:08:17.775 dockerd        1436    nvme1n1 WM   310378608  4096      1.230
21:08:17.775 dockerd        1436    nvme1n1 WM   461373448  4096      1.232
21:08:17.775 dockerd        1436    nvme1n1 WM   570425360  4096      1.233
21:08:17.775 dockerd        1436    nvme1n1 WM   843055128  4096      1.235
21:08:17.775 dockerd        1436    nvme1n1 WM   844053784  4096      1.236
21:08:17.775 dockerd        1436    nvme1n1 WM   844078776  8192      1.243
21:08:17.775 dockerd        1436    nvme1n1 WM   905969792  4096      1.244
21:08:17.775 dockerd        1436    nvme1n1 WM   905969920  4096      1.246
21:08:17.775 dockerd        1436    nvme1n1 WM   905972624  4096      1.249
21:08:17.775 dockerd        1436    nvme1n1 WM   905972640  8192      1.259
21:08:17.775 dockerd        1436    nvme1n1 WM   1551892560 4096      1.261
21:08:17.775 dockerd        1436    nvme1n1 WM   1560281120 4096      1.262
21:08:17.775 dockerd        1436    nvme1n1 WM   1560281136 4096      1.266
21:08:17.775 dockerd        1436    nvme1n1 WM   1681915976 4096      1.272
21:08:17.775 dockerd        1436    nvme1n1 WM   1698693248 4096      1.273
21:08:17.775 dockerd        1436    nvme1n1 WM   1705507032 4096      1.273
21:08:17.775 dockerd        1436    nvme1n1 WM   1707081736 4096      1.274
21:08:17.775 dockerd        1436    nvme1n1 WM   1707344912 4096      1.276
21:08:17.775 dockerd        1436    nvme1n1 WM   1707346632 4096      1.276
21:08:17.775 dockerd        1436    nvme1n1 WM   1728053344 4096      1.278
21:08:17.775 dockerd        1436    nvme1n1 WM   1728877048 4096      1.283
21:08:17.775 dockerd        1436    nvme1n1 WM   1729663704 4096      1.285
21:08:17.775 dockerd        1436    nvme1n1 WM   1756377584 4096      1.286
21:08:17.775 dockerd        1436    nvme1n1 WM   1756377880 4096      1.286
21:08:17.775 dockerd        1436    nvme1n1 WM   1756390112 4096      1.287
21:08:17.775 dockerd        1436    nvme1n1 WM   1756414144 8192      1.267
21:08:17.775 dockerd        1436    nvme1n1 WM   1756414200 4096      1.268
21:08:17.775 dockerd        1436    nvme1n1 WM   1756414944 4096      1.269
21:08:17.775 dockerd        1436    nvme1n1 WM   1756415568 4096      1.270
21:08:17.775 dockerd        1436    nvme1n1 WM   1756440520 4096      1.274
21:08:17.775 dockerd        1436    nvme1n1 WM   1756440536 4096      1.275
21:08:17.775 dockerd        1436    nvme1n1 WM   1756440552 4096      1.277
21:08:17.775 dockerd        1436    nvme1n1 WM   1756440880 4096      1.281
21:08:17.775 dockerd        1436    nvme1n1 WM   1756450800 4096      1.281
21:08:17.775 dockerd        1436    nvme1n1 WM   1756489664 4096      1.282
21:08:17.775 jbd2/nv        752     nvme1n1 WSM  877659920  4096      0.104
21:08:17.775 dockerd        1436    nvme1n1 WM   1756492352 8192      0.062
21:08:17.775 dockerd        1436    nvme1n1 WM   1756492432 4096      0.063
21:08:17.775 dockerd        1436    nvme1n1 WM   1756492464 4096      0.070
21:08:17.775 dockerd        1436    nvme1n1 WM   1756492528 4096      0.071
21:08:17.775 dockerd        1436    nvme1n1 WM   1756521272 4096      0.071
21:08:17.775 dockerd        1436    nvme1n1 WM   1756528240 4096      0.077
21:08:17.775 dockerd        1436    nvme1n1 WM   1756528576 4096      0.078
21:08:17.775 dockerd        1436    nvme1n1 WM   1756600968 4096      0.079
21:08:17.775 dockerd        1436    nvme1n1 WM   1756601464 4096      0.084
21:08:17.775 kworker        1111797 nvme1n1 WS   722263912  4096      0.044
21:08:17.776 kworker        1111797 nvme1n1 WS   722263912  4096      0.028
21:08:17.776 jbd2/nv        752     nvme1n1 WSM  877659928  49152     0.066
21:08:17.776 jbd2/nv        752     nvme1n1 WSM  877660024  4096      0.028
21:08:17.776 dockerd        1436    nvme1n1 WSM  0          4096      0.094
21:08:17.776 dockerd        1436    nvme1n1 WSM  224        4096      0.103
21:08:17.776 dockerd        1436    nvme1n1 WSM  280        4096      0.104
21:08:17.776 dockerd        1436    nvme1n1 WSM  352        4096      0.105
21:08:17.776 dockerd        1436    nvme1n1 WSM  568        4096      0.105
21:08:17.776 dockerd        1436    nvme1n1 WSM  752        4096      0.110
21:08:17.776 dockerd        1436    nvme1n1 WSM  461373568  4096      0.110
21:08:17.776 dockerd        1436    nvme1n1 WSM  461373696  4096      0.110
21:08:17.776 dockerd        1436    nvme1n1 WSM  461373728  4096      0.124
21:08:17.776 dockerd        1436    nvme1n1 WSM  461374280  4096      0.124
21:08:17.776 dockerd        1436    nvme1n1 WSM  578813960  4096      0.129
21:08:17.776 dockerd        1436    nvme1n1 WSM  578814088  4096      0.131
21:08:17.776 dockerd        1436    nvme1n1 WSM  578814208  4096      0.133
21:08:17.776 dockerd        1436    nvme1n1 WSM  578814288  4096      0.139
21:08:17.776 dockerd        1436    nvme1n1 WSM  721420312  4096      0.138
21:08:17.776 dockerd        1436    nvme1n1 WSM  721420336  4096      0.138
21:08:17.776 dockerd        1436    nvme1n1 WSM  729808920  4096      0.144
21:08:17.776 dockerd        1436    nvme1n1 WSM  844078792  4096      0.145
21:08:17.776 dockerd        1436    nvme1n1 WSM  1174405128 8192      0.146
21:08:17.776 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.150
21:08:17.776 dockerd        1436    nvme1n1 WSM  1485330408 4096      0.152
21:08:17.776 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.154
21:08:17.776 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.160
21:08:17.776 dockerd        1436    nvme1n1 WSM  1493844928 4096      0.161
21:08:17.776 dockerd        1436    nvme1n1 WSM  1556901856 4096      0.161
21:08:17.776 dockerd        1436    nvme1n1 WSM  1568669704 4096      0.180
21:08:17.776 dockerd        1436    nvme1n1 WSM  1568669840 4096      0.183
21:08:17.776 dockerd        1436    nvme1n1 WSM  1568678968 4096      0.183
21:08:17.776 dockerd        1436    nvme1n1 WSM  816        16384     0.196
21:08:17.776 dockerd        1436    nvme1n1 WSM  461374248  12288     0.199
21:08:17.776 dockerd        1436    nvme1n1 WSM  578818488  24576     0.205
21:08:17.776 dockerd        1436    nvme1n1 WSM  578818544  12288     0.214
