TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:10:28.782 kworker        2649589 nvme0n1 W    39185560   4096      1.041
23:10:28.782 kworker        2649589 nvme0n1 W    39185368   4096      1.045
23:10:28.782 kworker        2649589 nvme0n1 W    39186000   4096      0.965
23:10:28.782 kworker        2649589 nvme0n1 W    39186448   4096      0.965
23:10:28.783 kworker        2649589 nvme0n1 W    39187328   4096      0.965
23:10:28.783 kworker        2649589 nvme0n1 W    39186888   4096      0.970
23:10:28.783 kworker        2649589 nvme0n1 W    39187704   4096      1.002
23:10:28.783 kworker        2649589 nvme0n1 W    39187488   4096      1.008
23:10:28.783 kworker        2649589 nvme0n1 W    39188752   4096      0.903
23:10:28.783 kworker        2649589 nvme0n1 W    39189224   4096      0.964
23:10:28.783 kworker        2649589 nvme0n1 W    39195712   16384     0.826
23:10:28.784 kworker        2649589 nvme0n1 W    7337992    4096      0.972
23:10:28.784 kworker        2649589 nvme0n1 W    39195776   65536     1.445
23:10:28.822 nvme           2677486 Unknown N    -1         512       0.030
23:10:29.826 nvme           2677490 Unknown N    -1         512       0.030
23:10:30.305 kworker        2649589 nvme1n1 W    1702367216 8192      0.112
23:10:30.305 kworker        2649589 nvme1n1 W    633985512  8192      0.124
23:10:30.305 kworker        2649589 nvme1n1 W    633984872  98304     0.161
23:10:30.305 kworker        2649589 nvme1n1 W    633985064  94208     0.216
23:10:30.305 kworker        2649589 nvme1n1 W    633985248  122880    0.289
23:10:30.305 kworker        2649589 nvme1n1 W    633985488  12288     0.299
23:10:30.305 kworker        2649589 nvme1n1 W    1369248736 77824     0.342
23:10:30.305 kworker        2649589 nvme1n1 W    633991680  90112     0.393
23:10:30.305 kworker        2649589 nvme1n1 W    633985528  4096      0.074
23:10:30.306 kworker        2649589 nvme1n1 W    633991856  118784    0.169
23:10:30.306 kworker        2649589 nvme1n1 W    633992088  110592    0.233
23:10:30.306 kworker        2649589 nvme1n1 W    633992304  122880    0.306
23:10:30.306 kworker        2649589 nvme1n1 W    633992544  45056     0.330
23:10:30.306 kworker        2649589 nvme1n1 W    633992632  77824     0.374
23:10:30.306 kworker        2649589 nvme1n1 W    633992784  110592    0.439
23:10:30.306 kworker        2649589 nvme1n1 W    633993000  102400    0.501
23:10:30.306 kworker        2649589 nvme1n1 W    1593380360 131072    0.376
23:10:30.306 kworker        2649589 nvme1n1 W    1593380616 53248     0.169
23:10:30.306 kworker        2649589 nvme1n1 W    633993200  32768     0.186
23:10:30.306 kworker        2649589 nvme1n1 W    1640168192 131072    0.263
23:10:30.306 kworker        2649589 nvme1n1 W    1640168448 86016     0.313
23:10:30.306 kworker        2649589 nvme1n1 W    1368242736 73728     0.355
23:10:30.308 kworker        2649589 nvme1n1 W    633993264  4096      0.049
23:10:30.308 kworker        2649589 nvme1n1 W    1567153704 8192      0.051
23:10:30.308 kworker        2649589 nvme1n1 W    243674912  40960     0.067
23:10:30.830 nvme           2677500 Unknown N    -1         512       0.038
23:10:31.573 jbd2/nv        752     nvme1n1 WSM  877930600  131072    0.169
23:10:31.573 jbd2/nv        752     nvme1n1 WSM  877930856  32768     0.182
23:10:31.573 jbd2/nv        752     nvme1n1 WSM  877930920  4096      0.032
23:10:31.840 nvme           2677504 Unknown N    -1         512       4.526
23:10:32.845 nvme           2677518 Unknown N    -1         512       0.041
23:10:33.344 jbd2/nv        391     nvme0n1 WSM  4265896    53248     1.404
23:10:33.345 jbd2/nv        391     nvme0n1 WSM  4266000    4096      0.994
23:10:33.379 kworker        2674572 nvme0n1 W    39439176   12288     1.094
23:10:33.441 ssm-age        241847  nvme0n1 W    15395952   4096      0.972
23:10:33.847 nvme           2677569 Unknown N    -1         512       0.029
23:10:33.890 kworker        2674572 nvme0n1 W    38460120   4096      0.955
23:10:34.818 amoprof        2650776 nvme1n1 W    630351040  4096      0.060
