TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:42:14.235 nvme           1955816 Unknown N    -1         512       0.040
06:42:14.561 kworker        1696237 nvme0n1 W    37877176   8192      1.155
06:42:14.604 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.069
06:42:14.604 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.043
06:42:14.645 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.036
06:42:15.237 nvme           1955871 Unknown N    -1         512       0.033
06:42:16.096 kworker        1817148 nvme1n1 WM   224        4096      0.149
06:42:16.096 kworker        1817148 nvme1n1 WM   288        4096      0.153
06:42:16.096 kworker        1817148 nvme1n1 WM   728        8192      0.153
06:42:16.096 kworker        1817148 nvme1n1 WM   800        4096      0.154
06:42:16.096 kworker        1817148 nvme1n1 WM   840        4096      0.154
06:42:16.096 kworker        1817148 nvme1n1 WM   310378576  4096      0.161
06:42:16.096 kworker        1817148 nvme1n1 WM   461373568  4096      0.162
06:42:16.096 kworker        1817148 nvme1n1 WM   461373736  4096      0.163
06:42:16.096 kworker        1817148 nvme1n1 WM   461373768  4096      0.163
06:42:16.096 kworker        1817148 nvme1n1 WM   461373792  8192      0.167
06:42:16.096 kworker        1817148 nvme1n1 WM   461373816  4096      0.169
06:42:16.096 kworker        1817148 nvme1n1 WM   461373848  4096      0.175
06:42:16.096 kworker        1817148 nvme1n1 WM   461373888  4096      0.176
06:42:16.096 kworker        1817148 nvme1n1 WM   591396872  4096      0.176
06:42:16.096 kworker        1817148 nvme1n1 WM   591662632  4096      0.178
06:42:16.096 kworker        1817148 nvme1n1 WM   591664888  4096      0.183
06:42:16.096 kworker        1817148 nvme1n1 WM   608174096  8192      0.187
06:42:16.096 kworker        1817148 nvme1n1 WM   608174472  4096      0.192
06:42:16.096 kworker        1817148 nvme1n1 WM   721917248  4096      0.192
06:42:16.096 kworker        1817148 nvme1n1 WM   730173944  4096      0.194
06:42:16.096 kworker        1817148 nvme1n1 WM   730174144  4096      0.196
06:42:16.096 kworker        1817148 nvme1n1 WM   730197976  4096      0.200
06:42:16.096 kworker        1817148 nvme1n1 WM   844081072  4096      0.201
06:42:16.096 kworker        1817148 nvme1n1 WM   847249416  4096      0.204
06:42:16.096 kworker        1817148 nvme1n1 WM   905969672  4096      0.205
06:42:16.096 kworker        1817148 nvme1n1 WM   1485401008 4096      0.209
06:42:16.096 kworker        1817148 nvme1n1 WM   1510731488 4096      0.210
06:42:16.096 kworker        1817148 nvme1n1 WM   1518338104 4096      0.211
06:42:16.096 kworker        1817148 nvme1n1 WM   1519845296 4096      0.211
06:42:16.097 kworker        1817148 nvme1n1 WM   608191624  106496    0.279
06:42:16.097 kworker        1817148 nvme1n1 WM   905980904  20480     0.290
06:42:16.097 kworker        1817148 nvme1n1 WM   1530921000 4096      0.097
06:42:16.097 kworker        1817148 nvme1n1 WM   1560281168 4096      0.098
06:42:16.097 kworker        1817148 nvme1n1 WM   1585446984 4096      0.098
06:42:16.097 kworker        1817148 nvme1n1 WM   1593835608 4096      0.103
06:42:16.097 kworker        1817148 nvme1n1 WM   1623195656 4096      0.113
06:42:16.097 kworker        1817148 nvme1n1 WM   1660944480 4096      0.114
06:42:16.097 kworker        1817148 nvme1n1 WM   1719481664 4096      0.118
06:42:16.097 kworker        1817148 nvme1n1 WM   1728881776 4096      0.120
06:42:16.097 kworker        1817148 nvme1n1 WM   1729941064 4096      0.122
06:42:16.097 kworker        1817148 nvme1n1 WM   1735572008 8192      0.128
06:42:16.097 kworker        1817148 nvme1n1 WM   1735572096 4096      0.128
06:42:16.097 kworker        1817148 nvme1n1 WM   1735572112 4096      0.132
06:42:16.097 kworker        1817148 nvme1n1 WM   1736441944 4096      0.134
06:42:16.097 kworker        1817148 nvme1n1 WM   1736717304 4096      0.137
06:42:16.097 kworker        1817148 nvme1n1 WM   1740636272 4096      0.139
06:42:16.097 kworker        1817148 nvme1n1 WM   1753219192 4096      0.143
06:42:16.097 kworker        1817148 nvme1n1 WM   1756377608 4096      0.144
06:42:16.097 kworker        1817148 nvme1n1 WM   1756377840 4096      0.145
06:42:16.097 kworker        1817148 nvme1n1 WM   1756384208 4096      0.147
06:42:16.097 kworker        1817148 nvme1n1 WM   1756384232 4096      0.154
06:42:16.097 kworker        1817148 nvme1n1 WM   1756389896 4096      0.156
06:42:16.097 kworker        1817148 nvme1n1 WM   1756389912 4096      0.156
06:42:16.097 kworker        1817148 nvme1n1 WM   1756414192 8192      0.157
06:42:16.097 kworker        1817148 nvme1n1 WM   1756414920 4096      0.162
06:42:16.097 kworker        1817148 nvme1n1 WM   1756415568 4096      0.163
06:42:16.097 kworker        1817148 nvme1n1 WM   1756428304 4096      0.163
06:42:16.097 kworker        1817148 nvme1n1 WM   1756440560 4096      0.163
06:42:16.097 kworker        1817148 nvme1n1 WM   1756440856 4096      0.169
06:42:16.097 kworker        1817148 nvme1n1 WM   1756492400 4096      0.170
06:42:16.097 kworker        1817148 nvme1n1 WM   1756492432 4096      0.171
06:42:16.097 kworker        1817148 nvme1n1 WM   1735572032 12288     0.186
06:42:16.097 kworker        1817148 nvme1n1 WM   1756521272 4096      0.091
06:42:16.097 kworker        1817148 nvme1n1 WM   1756521408 4096      0.092
06:42:16.097 kworker        1817148 nvme1n1 WM   1756601312 4096      0.097
06:42:16.097 kworker        1817148 nvme1n1 WM   1756662648 4096      0.097
06:42:16.097 kworker        1817148 nvme1n1 WM   1756673768 4096      0.098
06:42:16.097 kworker        1817148 nvme1n1 WM   1756682176 8192      0.103
06:42:16.097 kworker        1817148 nvme1n1 WM   1756686272 4096      0.104
06:42:16.097 kworker        1817148 nvme1n1 WM   1756692424 4096      0.118
06:42:16.097 kworker        1817148 nvme1n1 WM   1756712944 4096      0.120
06:42:16.097 kworker        1817148 nvme1n1 WM   1756723456 4096      0.123
06:42:16.097 kworker        1817148 nvme1n1 WM   1756754880 4096      0.127
06:42:16.097 kworker        1817148 nvme1n1 WM   1756762616 4096      0.128
06:42:16.097 kworker        1817148 nvme1n1 WM   1756772920 4096      0.131
06:42:16.097 kworker        1817148 nvme1n1 WM   1756776384 4096      0.133
06:42:16.097 kworker        1817148 nvme1n1 WM   1756778120 4096      0.137
06:42:16.097 kworker        1817148 nvme1n1 WM   1756791784 4096      0.138
06:42:16.097 kworker        1817148 nvme1n1 WM   1756792568 4096      0.138
06:42:16.097 kworker        1817148 nvme1n1 WM   1756807664 4096      0.143
06:42:16.097 kworker        1817148 nvme1n1 WM   1756827296 4096      0.144
06:42:16.097 kworker        1817148 nvme1n1 WM   1756827608 4096      0.147
06:42:16.097 kworker        1817148 nvme1n1 WM   1756828080 4096      0.151
06:42:16.097 kworker        1817148 nvme1n1 WM   1756833776 4096      0.152
06:42:16.097 kworker        1817148 nvme1n1 WM   1756840232 4096      0.154
06:42:16.097 kworker        1817148 nvme1n1 WM   1756843896 4096      0.158
06:42:16.097 kworker        1817148 nvme1n1 WM   1756847312 4096      0.158
06:42:16.097 kworker        1817148 nvme1n1 WM   1756848456 4096      0.160
06:42:16.097 kworker        1817148 nvme1n1 WM   1756848496 4096      0.165
06:42:16.097 kworker        1817148 nvme1n1 WM   1756848552 4096      0.166
06:42:16.097 kworker        1817148 nvme1n1 WM   1756852152 4096      0.166
06:42:16.097 kworker        1817148 nvme1n1 WM   1756864936 4096      0.168
06:42:16.097 kworker        1817148 nvme1n1 WM   1756866296 4096      0.171
06:42:16.097 kworker        1817148 nvme1n1 WM   1756868288 4096      0.048
06:42:16.097 kworker        1817148 nvme1n1 WM   1756868344 4096      0.049
06:42:16.097 kworker        1817148 nvme1n1 WM   1756872664 4096      0.056
06:42:16.097 kworker        1817148 nvme1n1 WM   1756872680 4096      0.056
06:42:16.097 kworker        1817148 nvme1n1 WM   1756879464 4096      0.057
06:42:16.097 kworker        1817148 nvme1n1 WM   1756879592 4096      0.061
06:42:16.097 kworker        1817148 nvme1n1 WM   1756888504 4096      0.061
06:42:16.240 nvme           1955885 Unknown N    -1         512       0.030
06:42:16.432 jbd2/nv        391     nvme0n1 WSM  4249688    45056     1.329
06:42:16.432 jbd2/nv        391     nvme0n1 WSM  4249776    4096      0.802
06:42:17.244 nvme           1955890 Unknown N    -1         512       0.030
06:42:17.253 jbd2/nv        752     nvme1n1 WSM  877220856  131072    0.174
06:42:17.253 jbd2/nv        752     nvme1n1 WSM  877221112  131072    0.208
06:42:17.253 jbd2/nv        752     nvme1n1 WSM  877221368  131072    0.250
06:42:17.253 jbd2/nv        752     nvme1n1 WSM  877221624  4096      0.029
06:42:17.861 python3        1784368 nvme1n1 WS   1597284352 131072    0.174
06:42:17.861 python3        1784368 nvme1n1 WS   1597284608 131072    0.240
06:42:17.861 python3        1784368 nvme1n1 WS   1597284864 131072    0.320
06:42:17.861 python3        1784368 nvme1n1 WS   1597285120 131072    0.389
06:42:17.861 python3        1784368 nvme1n1 WS   1597285376 131072    0.481
06:42:17.861 python3        1784368 nvme1n1 WS   1597285632 131072    0.563
06:42:17.861 python3        1784368 nvme1n1 WS   1597285888 131072    0.627
06:42:17.861 python3        1784368 nvme1n1 WS   1597286144 131072    0.673
06:42:17.861 python3        1784368 nvme1n1 WS   1597286400 131072    0.773
06:42:17.861 python3        1784368 nvme1n1 WS   1597286656 131072    0.846
06:42:17.861 python3        1784368 nvme1n1 WS   1597286912 131072    0.930
06:42:17.862 python3        1784368 nvme1n1 WS   1597287168 131072    0.991
06:42:17.862 python3        1784368 nvme1n1 WS   1597287424 131072    1.096
06:42:17.862 python3        1784368 nvme1n1 WS   1597287680 131072    1.139
06:42:17.862 python3        1784368 nvme1n1 WS   1597287936 131072    1.224
06:42:17.862 python3        1784368 nvme1n1 WS   1597288192 131072    1.282
06:42:17.862 python3        1784368 nvme1n1 WS   1597288448 131072    1.364
06:42:17.862 python3        1784368 nvme1n1 WS   1597288704 131072    1.447
06:42:17.862 python3        1784369 nvme1n1 WS   1177657344 131072    1.256
06:42:17.862 python3        1784369 nvme1n1 WS   1177657600 131072    1.322
06:42:17.862 python3        1784369 nvme1n1 WS   1177657856 131072    1.404
06:42:17.862 python3        1784369 nvme1n1 WS   1177658112 131072    1.481
06:42:17.862 python3        1784369 nvme1n1 WS   1177658368 131072    1.561
06:42:17.863 python3        1784369 nvme1n1 WS   1177658624 131072    1.640
06:42:17.863 python3        1784369 nvme1n1 WS   1177658880 131072    1.721
06:42:17.863 python3        1784369 nvme1n1 WS   1177659136 131072    1.783
06:42:17.863 python3        1784369 nvme1n1 WS   1177659392 131072    1.856
06:42:17.863 python3        1784369 nvme1n1 WS   1177659648 131072    1.933
06:42:17.863 python3        1784369 nvme1n1 WS   1177659904 131072    2.009
06:42:17.863 python3        1784369 nvme1n1 WS   1177660160 131072    2.081
06:42:17.863 python3        1784369 nvme1n1 WS   1177660416 131072    2.138
06:42:17.863 python3        1784369 nvme1n1 WS   1177660672 131072    2.210
06:42:17.863 python3        1784369 nvme1n1 WS   1177660928 131072    2.285
06:42:17.863 python3        1784367 nvme1n1 WS   1597292544 131072    2.361
06:42:17.863 python3        1784367 nvme1n1 WS   1597292800 131072    2.427
06:42:17.863 python3        1784367 nvme1n1 WS   1597293056 131072    2.497
06:42:17.864 python3        1784367 nvme1n1 WS   1597293312 131072    2.573
06:42:17.864 python3        1784369 nvme1n1 WS   1177661184 131072    2.662
06:42:17.864 python3        1784369 nvme1n1 WS   1177661440 131072    2.736
06:42:17.864 python3        1784369 nvme1n1 WS   1177661696 131072    2.811
06:42:17.864 python3        1784367 nvme1n1 WS   1597293568 131072    2.884
06:42:17.864 python3        1784367 nvme1n1 WS   1597293824 131072    2.960
