TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:52:02.065 nvme           1063204 Unknown N    -1         512       0.038
20:52:02.081 kworker        904906  nvme0n1 W    7337984    4096      0.484
20:52:02.081 kworker        904906  nvme0n1 W    8128544    4096      0.504
20:52:02.081 kworker        904906  nvme0n1 W    8128568    4096      0.507
20:52:02.081 kworker        904906  nvme0n1 W    8128584    8192      0.511
20:52:02.081 kworker        904906  nvme0n1 W    8128616    8192      0.580
20:52:02.081 kworker        904906  nvme0n1 W    36309728   32768     0.610
20:52:02.081 kworker        904906  nvme0n1 W    8128640    4096      0.608
20:52:02.081 kworker        904906  nvme0n1 W    8128736    4096      0.455
20:52:02.081 kworker        904906  nvme0n1 W    8128664    4096      0.475
20:52:02.081 kworker        904906  nvme0n1 W    8128720    4096      0.492
20:52:02.082 kworker        904906  nvme0n1 W    36309792   245760    1.674
20:52:02.082 kworker        904906  nvme0n1 W    8128792    262144    1.379
20:52:02.083 kworker        904906  nvme0n1 W    8129816    262144    1.824
20:52:02.083 kworker        904906  nvme0n1 W    8130840    262144    1.801
20:52:02.083 kworker        904906  nvme0n1 W    8129304    262144    2.292
20:52:02.084 kworker        904906  nvme0n1 W    8131864    262144    2.026
20:52:02.084 kworker        904906  nvme0n1 W    8130328    262144    3.095
20:52:02.084 kworker        904906  nvme0n1 W    8132888    262144    1.740
20:52:02.085 kworker        904906  nvme0n1 W    8131352    262144    3.216
20:52:02.085 kworker        904906  nvme0n1 W    8132376    262144    3.471
20:52:02.085 kworker        904906  nvme0n1 W    8133912    262144    2.160
20:52:02.086 kworker        904906  nvme0n1 W    8134936    262144    1.866
20:52:02.086 kworker        904906  nvme0n1 W    8133400    262144    3.226
20:52:02.086 kworker        904906  nvme0n1 W    8135960    114688    1.631
20:52:02.087 kworker        904906  nvme0n1 W    8134424    262144    3.390
20:52:02.087 kworker        904906  nvme0n1 W    8137208    262144    1.771
20:52:02.087 kworker        904906  nvme0n1 W    8135448    262144    3.258
20:52:02.087 kworker        904906  nvme0n1 W    8138232    131072    1.384
20:52:02.088 kworker        904906  nvme0n1 W    8136440    262144    2.969
20:52:02.088 kworker        904906  nvme0n1 W    8139512    131072    1.089
20:52:02.088 kworker        904906  nvme0n1 W    8140024    262144    1.552
20:52:02.088 kworker        904906  nvme0n1 W    8137720    131072    2.894
20:52:02.088 kworker        904906  nvme0n1 W    8138744    131072    2.393
20:52:02.089 kworker        904906  nvme0n1 W    8142456    65536     0.994
20:52:02.089 kworker        904906  nvme0n1 W    8141048    131072    1.527
20:52:02.089 kworker        904906  nvme0n1 W    8143512    16384     0.705
20:52:02.089 kworker        904906  nvme0n1 W    8143992    65536     0.773
20:52:02.089 kworker        904906  nvme0n1 W    8140536    262144    1.933
20:52:02.089 kworker        904906  nvme0n1 W    36014136   4096      0.880
20:52:02.089 kworker        904906  nvme0n1 W    8144376    131072    0.993
20:52:02.090 kworker        904906  nvme0n1 W    8142840    262144    2.153
20:52:02.090 kworker        904906  nvme0n1 W    36014720   65536     0.918
20:52:02.090 kworker        904906  nvme0n1 W    36014152   4096      0.927
20:52:02.090 kworker        904906  nvme0n1 W    36016080   4096      0.844
20:52:02.090 kworker        904906  nvme0n1 W    36015104   131072    1.073
20:52:02.090 kworker        904906  nvme0n1 W    36016896   4096      0.784
20:52:02.090 kworker        904906  nvme0n1 W    36016984   4096      0.786
20:52:02.090 kworker        904906  nvme0n1 W    36018280   4096      0.400
20:52:02.090 kworker        904906  nvme0n1 W    36017056   16384     0.483
20:52:02.090 kworker        904906  nvme0n1 W    36017248   16384     0.499
20:52:02.090 kworker        904906  nvme0n1 W    36017408   65536     0.625
20:52:02.091 kworker        904906  nvme0n1 W    36017664   262144    1.290
20:52:02.091 kworker        904906  nvme0n1 W    36018688   262144    1.305
20:52:02.092 kworker        904906  nvme0n1 W    36019584   196608    1.575
20:52:02.092 kworker        904906  nvme0n1 W    36020224   262144    1.870
20:52:02.092 kworker        904906  nvme0n1 W    36021504   131072    1.862
20:52:02.092 kworker        904906  nvme0n1 W    36022016   131072    1.845
20:52:02.093 kworker        904906  nvme0n1 W    36022528   262144    2.292
20:52:02.093 kworker        904906  nvme0n1 W    36023056   4096      1.384
20:52:02.093 kworker        904906  nvme0n1 W    36023160   8192      1.385
20:52:02.093 kworker        904906  nvme0n1 W    36020992   262144    2.595
20:52:02.093 kworker        904906  nvme0n1 W    36023344   24576     0.940
20:52:02.093 kworker        904906  nvme0n1 W    36023456   32768     0.942
20:52:02.093 kworker        904906  nvme0n1 W    36023616   32768     0.587
20:52:02.093 kworker        904906  nvme0n1 W    36023808   131072    1.022
20:52:02.095 kworker        904906  nvme0n1 W    36025096   4096      1.811
20:52:02.095 kworker        904906  nvme0n1 W    36025160   12288     1.610
20:52:02.095 kworker        904906  nvme0n1 W    36024320   262144    1.835
20:52:02.095 kworker        904906  nvme0n1 W    36024832   131072    2.001
20:52:02.095 kworker        904906  nvme0n1 W    36025280   16384     1.794
20:52:02.095 kworker        904906  nvme0n1 W    36025472   262144    2.254
20:52:02.096 kworker        904906  nvme0n1 W    36026496   196608    1.202
20:52:02.096 kworker        904906  nvme0n1 W    36027136   131072    1.343
20:52:02.096 kworker        904906  nvme0n1 W    36027904   262144    1.807
20:52:02.097 kworker        904906  nvme0n1 W    36028416   131072    1.934
20:52:02.097 kworker        904906  nvme0n1 W    36025984   262144    3.732
20:52:02.097 kworker        904906  nvme0n1 W    36029696   262144    2.560
20:52:02.097 kworker        904906  nvme0n1 W    36161560   8192      1.588
20:52:02.097 kworker        904906  nvme0n1 W    36030208   131072    1.636
20:52:02.097 kworker        904906  nvme0n1 W    36161696   16384     1.002
20:52:02.097 kworker        904906  nvme0n1 W    36161632   4096      1.006
20:52:02.098 kworker        904906  nvme0n1 W    36029184   262144    2.861
20:52:02.098 kworker        904906  nvme0n1 W    36162176   196608    1.385
20:52:02.098 kworker        904906  nvme0n1 W    36164736   16384     0.820
20:52:02.098 kworker        904906  nvme0n1 W    36162816   131072    1.512
20:52:02.098 kworker        904906  nvme0n1 W    36164800   32768     0.763
20:52:02.098 kworker        904906  nvme0n1 W    36164928   16384     0.764
20:52:02.099 kworker        904906  nvme0n1 W    36164096   262144    1.378
20:52:02.099 kworker        904906  nvme0n1 W    36164992   196608    1.529
20:52:02.100 kworker        904906  nvme0n1 W    36165632   262144    1.363
