TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:44:16.049 kworker        2500480 nvme0n1 W    39182656   4096      1.208
13:44:16.050 kworker        2500480 nvme0n1 W    39183096   4096      0.974
13:44:16.050 kworker        2500480 nvme0n1 W    39183544   4096      1.036
13:44:16.050 kworker        2500480 nvme0n1 W    39183984   8192      0.958
13:44:16.050 kworker        2500480 nvme0n1 W    39184440   4096      0.963
13:44:16.050 kworker        2500480 nvme0n1 W    39184904   4096      0.906
13:44:16.050 kworker        2500480 nvme0n1 W    39185352   4096      0.906
13:44:16.050 kworker        2500480 nvme0n1 W    39185512   4096      0.845
13:44:16.051 kworker        2500480 nvme0n1 W    39185952   8192      0.968
13:44:16.051 kworker        2500480 nvme0n1 W    39179520   262144    3.399
13:44:16.052 kworker        2500480 nvme0n1 W    39189152   16384     0.857
13:44:16.052 kworker        2500480 nvme0n1 W    39186400   4096      0.927
13:44:16.052 kworker        2500480 nvme0n1 W    39187472   4096      0.924
13:44:16.052 kworker        2500480 nvme0n1 W    39187312   4096      0.926
13:44:16.052 kworker        2500480 nvme0n1 W    39187656   4096      0.925
13:44:16.052 kworker        2500480 nvme0n1 W    39186848   4096      0.990
13:44:16.052 kworker        2500480 nvme0n1 W    39188608   65536     1.477
13:44:16.053 kworker        2500480 nvme0n1 W    7337992    4096      0.967
13:44:16.053 kworker        2500480 nvme0n1 W    39189624   32768     1.153
13:44:16.886 nvme           2505211 Unknown N    -1         512       0.038
13:44:17.052 jbd2/nv        752     nvme1n1 WSM  878424592  90112     0.128
13:44:17.052 jbd2/nv        752     nvme1n1 WSM  878424768  4096      0.038
13:44:17.903 nvme           2505213 Unknown N    -1         512       0.033
13:44:18.082 kworker        2500470 nvme1n1 WM   0          4096      0.122
13:44:18.082 kworker        2500470 nvme1n1 WM   304        4096      0.133
13:44:18.082 kworker        2500470 nvme1n1 WM   408        4096      0.136
13:44:18.082 kworker        2500470 nvme1n1 WM   544        4096      0.142
13:44:18.082 kworker        2500470 nvme1n1 WM   616        4096      0.142
13:44:18.082 kworker        2500470 nvme1n1 WM   824        4096      0.155
13:44:18.082 kworker        2500470 nvme1n1 WM   461373728  4096      0.156
13:44:18.082 kworker        2500470 nvme1n1 WM   629145608  8192      0.155
13:44:18.082 kworker        2500470 nvme1n1 WM   629145744  4096      0.156
13:44:18.082 kworker        2500470 nvme1n1 WM   629155904  8192      0.157
13:44:18.082 kworker        2500470 nvme1n1 WM   629155984  4096      0.162
13:44:18.082 kworker        2500470 nvme1n1 WM   847249424  4096      0.158
13:44:18.082 kworker        2500470 nvme1n1 WM   1128267824 4096      0.158
13:44:18.082 kworker        2500470 nvme1n1 WM   1287651392 4096      0.159
13:44:18.082 kworker        2500470 nvme1n1 WM   629156752  110592    0.199
13:44:18.082 kworker        2500470 nvme1n1 WM   629156976  16384     0.217
13:44:18.082 kworker        2500470 nvme1n1 WM   1289877000 4096      0.074
13:44:18.082 kworker        2500470 nvme1n1 WM   1289879280 4096      0.081
13:44:18.082 kworker        2500470 nvme1n1 WM   1289879536 4096      0.089
13:44:18.082 kworker        2500470 nvme1n1 WM   1290006920 4096      0.090
13:44:18.082 kworker        2500470 nvme1n1 WM   1290006936 4096      0.090
13:44:18.082 kworker        2500470 nvme1n1 WM   1290007016 4096      0.091
13:44:18.082 kworker        2500470 nvme1n1 WM   1290007096 8192      0.094
13:44:18.082 kworker        2500470 nvme1n1 WM   1290007120 4096      0.101
13:44:18.082 kworker        2500470 nvme1n1 WM   1290007136 4096      0.107
13:44:18.082 kworker        2500470 nvme1n1 WM   1290007152 4096      0.110
13:44:18.082 kworker        2500470 nvme1n1 WM   1290007168 4096      0.111
13:44:18.082 kworker        2500470 nvme1n1 WM   1290007184 4096      0.114
13:44:18.082 kworker        2500470 nvme1n1 WM   1290007280 4096      0.116
13:44:18.082 kworker        2500470 nvme1n1 WM   1488531592 4096      0.117
13:44:18.082 kworker        2500470 nvme1n1 WM   1715470448 4096      0.117
13:44:18.922 nvme           2505215 Unknown N    -1         512       0.038
13:44:19.939 nvme           2505217 Unknown N    -1         512       0.038
13:44:20.818 amoprof        2500757 nvme1n1 W    882610160  4096      0.060
