TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:34:33.430 jbd2/nv        752     nvme1n1 WSM  878036352  131072    0.172
21:34:33.430 jbd2/nv        752     nvme1n1 WSM  878036608  131072    0.221
21:34:33.430 jbd2/nv        752     nvme1n1 WSM  878036864  131072    0.272
21:34:33.430 jbd2/nv        752     nvme1n1 WSM  878037120  4096      0.030
21:34:33.433 python3        1046589 nvme1n1 WS   1532960768 131072    0.181
21:34:33.433 python3        1046589 nvme1n1 WS   1532961024 131072    0.230
21:34:33.433 python3        1046589 nvme1n1 WS   1532961280 131072    0.334
21:34:33.433 python3        1046589 nvme1n1 WS   1532961536 131072    0.392
21:34:33.433 python3        1046589 nvme1n1 WS   1532961792 131072    0.463
21:34:33.434 python3        1046589 nvme1n1 WS   1532962048 131072    0.566
21:34:33.434 python3        1046589 nvme1n1 WS   1532962304 131072    0.611
21:34:33.434 python3        1046588 nvme1n1 WS   1532964864 131072    0.707
21:34:33.434 python3        1046588 nvme1n1 WS   1532965120 131072    0.774
21:34:33.434 python3        1046588 nvme1n1 WS   1532968960 131072    0.871
21:34:33.434 python3        1046588 nvme1n1 WS   1532969216 131072    0.938
21:34:33.434 python3        1046588 nvme1n1 WS   1532965376 131072    1.019
21:34:33.434 python3        1046588 nvme1n1 WS   1532969472 131072    1.109
21:34:33.434 python3        1046588 nvme1n1 WS   1532965632 131072    1.167
21:34:33.434 python3        1046588 nvme1n1 WS   1532969728 131072    1.259
21:34:33.434 python3        1046588 nvme1n1 WS   1532965888 131072    1.333
21:34:33.434 python3        1046588 nvme1n1 WS   1532969984 131072    1.410
21:34:33.434 python3        1046588 nvme1n1 WS   1532966144 131072    1.490
21:34:33.435 python3        1046588 nvme1n1 WS   1532966400 131072    1.571
21:34:33.435 python3        1046588 nvme1n1 WS   1532970240 131072    1.656
21:34:33.435 python3        1046588 nvme1n1 WS   1532970496 131072    1.733
21:34:33.435 python3        1046586 nvme1n1 WS   1532973056 131072    1.822
21:34:33.435 python3        1046586 nvme1n1 WS   1532973312 131072    1.893
21:34:33.435 python3        1046586 nvme1n1 WS   1532973568 131072    1.973
21:34:33.435 python3        1046586 nvme1n1 WS   1532973824 131072    2.049
21:34:33.435 python3        1046586 nvme1n1 WS   1532974080 131072    2.126
21:34:33.435 python3        1046586 nvme1n1 WS   1532974336 131072    2.207
21:34:33.435 python3        1046586 nvme1n1 WS   1532974592 131072    2.285
21:34:33.435 python3        1046589 nvme1n1 WS   1532962560 131072    2.373
21:34:33.435 python3        1046589 nvme1n1 WS   1532962816 131072    2.445
21:34:33.436 python3        1046589 nvme1n1 WS   1532963072 131072    2.517
21:34:33.436 python3        1046589 nvme1n1 WS   1532963328 131072    2.592
21:34:33.436 python3        1046589 nvme1n1 WS   1532963584 131072    2.666
21:34:33.436 python3        1046589 nvme1n1 WS   1532963840 131072    2.741
21:34:33.436 python3        1046589 nvme1n1 WS   1532964096 131072    2.817
21:34:33.436 python3        1046589 nvme1n1 WS   1532964352 131072    2.894
21:34:33.436 python3        1046588 nvme1n1 WS   1532966656 131072    2.977
21:34:33.436 python3        1046588 nvme1n1 WS   1532966912 131072    3.054
21:34:33.436 python3        1046588 nvme1n1 WS   1532967168 131072    3.129
21:34:33.436 python3        1046588 nvme1n1 WS   1532967424 131072    3.202
21:34:33.436 python3        1046588 nvme1n1 WS   1532967680 131072    3.277
21:34:33.436 python3        1046588 nvme1n1 WS   1532967936 131072    3.350
21:34:33.437 python3        1046588 nvme1n1 WS   1532970752 131072    3.450
21:34:33.437 python3        1046588 nvme1n1 WS   1532971008 131072    3.516
21:34:33.437 python3        1046588 nvme1n1 WS   1532971264 131072    3.592
21:34:33.437 python3        1046588 nvme1n1 WS   1532971520 131072    3.665
21:34:33.437 python3        1046588 nvme1n1 WS   1532971776 131072    3.739
