TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:30:36.799 nvme           2148400 Unknown N    -1         512       0.033
08:30:37.802 nvme           2148461 Unknown N    -1         512       0.088
08:30:37.803 jbd2/nv        752     nvme1n1 WSM  878265880  126976    0.153
08:30:37.803 jbd2/nv        752     nvme1n1 WSM  878266128  4096      0.032
08:30:37.997 ib_log_        125932  nvme1n1 WS   1757528552 4096      0.041
08:30:37.997 ib_log_        125932  nvme1n1 WS   1757528560 8192      0.032
08:30:37.997 jbd2/nv        752     nvme1n1 WSM  878266136  16384     0.046
08:30:37.997 jbd2/nv        752     nvme1n1 WSM  878266168  4096      0.028
08:30:37.997 ib_log_        125932  nvme1n1 WS   1757528560 4096      0.027
08:30:37.998 ib_log_        125932  nvme1n1 WS   1757528560 8192      0.031
08:30:37.998 connect        125932  nvme1n1 WS   844578208  4096      0.037
08:30:37.998 jbd2/nv        752     nvme1n1 WSM  878266176  12288     0.037
08:30:37.998 jbd2/nv        752     nvme1n1 WSM  878266200  4096      0.027
08:30:37.998 ib_log_        125932  nvme1n1 WS   1757528568 4096      0.028
08:30:37.998 ib_log_        125932  nvme1n1 WS   1757528568 4096      0.034
08:30:37.998 jbd2/nv        752     nvme1n1 WSM  878266208  40960     0.061
08:30:37.998 jbd2/nv        752     nvme1n1 WSM  878266288  4096      0.028
08:30:37.998 ib_log_        125932  nvme1n1 WS   1757528568 4096      0.028
08:30:37.998 ib_log_        125932  nvme1n1 WS   1757528568 4096      0.026
08:30:37.998 ib_log_        125932  nvme1n1 WS   1757528568 4096      0.025
08:30:38.056 ib_log_        125932  nvme1n1 WS   1757528568 4096      0.034
08:30:38.057 ib_log_        125932  nvme1n1 WS   1757528568 4096      0.029
08:30:38.057 ib_log_        125932  nvme1n1 WS   1757528576 8192      0.037
08:30:38.057 jbd2/nv        752     nvme1n1 WSM  878266296  53248     0.073
08:30:38.057 jbd2/nv        752     nvme1n1 WSM  878266400  4096      0.027
08:30:38.166 ib_log_        125932  nvme1n1 WS   1757528576 4096      0.048
08:30:38.242 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.154
08:30:38.242 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.231
08:30:38.242 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.303
08:30:38.242 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.379
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.457
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.535
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.613
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1756892928 131072    0.690
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1756893184 16384     0.700
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1756431136 16384     0.044
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.046
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.054
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1755243648 16384     0.054
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.053
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1755103616 16384     0.069
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1756435872 16384     0.066
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1755176960 16384     0.074
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1756433216 16384     0.070
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1755177344 16384     0.070
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.070
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1756435296 16384     0.053
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.051
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.043
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.041
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.045
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.050
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.058
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.052
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.054
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.060
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.060
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.055
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.058
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.064
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.067
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.071
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.065
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.068
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.050
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.061
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.044
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.060
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.061
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.061
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.066
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.073
08:30:38.243 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.042
