TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:07:38.333 nvme           1431913 Unknown N    -1         512       0.035
00:07:38.656 kworker        1272320 nvme1n1 WM   40         4096      0.148
00:07:38.656 kworker        1272320 nvme1n1 WM   152        8192      0.152
00:07:38.656 kworker        1272320 nvme1n1 WM   224        4096      0.160
00:07:38.656 kworker        1272320 nvme1n1 WM   440        4096      0.160
00:07:38.656 kworker        1272320 nvme1n1 WM   568        4096      0.161
00:07:38.656 kworker        1272320 nvme1n1 WM   712        4096      0.161
00:07:38.656 kworker        1272320 nvme1n1 WM   728        4096      0.161
00:07:38.656 kworker        1272320 nvme1n1 WM   800        4096      0.162
00:07:38.656 kworker        1272320 nvme1n1 WM   840        4096      0.164
00:07:38.656 kworker        1272320 nvme1n1 WM   71303216   4096      0.166
00:07:38.656 kworker        1272320 nvme1n1 WM   310378544  4096      0.171
00:07:38.656 kworker        1272320 nvme1n1 WM   310378568  4096      0.171
00:07:38.656 kworker        1272320 nvme1n1 WM   318767168  4096      0.172
00:07:38.656 kworker        1272320 nvme1n1 WM   461373568  4096      0.174
00:07:38.656 kworker        1272320 nvme1n1 WM   461373728  8192      0.178
00:07:38.656 kworker        1272320 nvme1n1 WM   461373776  4096      0.181
00:07:38.656 kworker        1272320 nvme1n1 WM   461373800  4096      0.185
00:07:38.656 kworker        1272320 nvme1n1 WM   461373816  4096      0.186
00:07:38.656 kworker        1272320 nvme1n1 WM   461373904  4096      0.188
00:07:38.656 kworker        1272320 nvme1n1 WM   461374248  4096      0.194
00:07:38.656 kworker        1272320 nvme1n1 WM   578813960  4096      0.197
00:07:38.656 kworker        1272320 nvme1n1 WM   579078664  4096      0.199
00:07:38.656 kworker        1272320 nvme1n1 WM   583008272  4096      0.200
00:07:38.656 kworker        1272320 nvme1n1 WM   583015952  4096      0.204
00:07:38.656 kworker        1272320 nvme1n1 WM   721420328  4096      0.201
00:07:38.656 kworker        1272320 nvme1n1 WM   905969816  4096      0.204
00:07:38.656 kworker        1272320 nvme1n1 WM   905969920  4096      0.205
00:07:38.656 kworker        1272320 nvme1n1 WM   905976672  4096      0.206
00:07:38.656 kworker        1272320 nvme1n1 WM   905976696  8192      0.208
00:07:38.656 kworker        1272320 nvme1n1 WM   587209328  45056     0.234
00:07:38.656 kworker        1272320 nvme1n1 WM   587209472  36864     0.255
00:07:38.657 kworker        1272320 nvme1n1 WM   905976728  4096      0.100
00:07:38.657 kworker        1272320 nvme1n1 WM   1174405200 8192      0.099
00:07:38.657 kworker        1272320 nvme1n1 WM   1484783720 4096      0.104
00:07:38.657 kworker        1272320 nvme1n1 WM   1485058520 4096      0.106
00:07:38.657 kworker        1272320 nvme1n1 WM   1485075168 4096      0.109
00:07:38.657 kworker        1272320 nvme1n1 WM   1485160440 4096      0.109
00:07:38.657 kworker        1272320 nvme1n1 WM   1497669136 4096      0.119
00:07:38.657 kworker        1272320 nvme1n1 WM   1518338088 4096      0.125
00:07:38.657 kworker        1272320 nvme1n1 WM   1519290024 4096      0.127
00:07:38.657 kworker        1272320 nvme1n1 WM   1522532424 8192      0.130
00:07:38.657 kworker        1272320 nvme1n1 WM   1665138712 4096      0.136
00:07:38.657 kworker        1272320 nvme1n1 WM   1740382200 4096      0.136
00:07:38.657 kworker        1272320 nvme1n1 WM   1753219128 4096      0.138
00:07:38.657 kworker        1272320 nvme1n1 WM   1753219176 4096      0.142
00:07:38.657 kworker        1272320 nvme1n1 WM   1756377576 4096      0.143
00:07:38.657 kworker        1272320 nvme1n1 WM   1756389904 4096      0.145
00:07:38.657 kworker        1272320 nvme1n1 WM   1756414912 4096      0.149
00:07:38.657 kworker        1272320 nvme1n1 WM   1756415576 4096      0.150
00:07:38.657 kworker        1272320 nvme1n1 WM   1756415592 4096      0.150
00:07:38.657 kworker        1272320 nvme1n1 WM   1756440560 4096      0.154
00:07:38.657 kworker        1272320 nvme1n1 WM   1756440728 4096      0.157
00:07:38.657 kworker        1272320 nvme1n1 WM   1756450792 4096      0.159
00:07:38.657 kworker        1272320 nvme1n1 WM   1756526744 4096      0.161
00:07:38.657 kworker        1272320 nvme1n1 WM   1756601464 4096      0.163
00:07:38.657 kworker        1272320 nvme1n1 WM   1756723480 4096      0.163
00:07:38.657 kworker        1272320 nvme1n1 WM   1756776440 4096      0.165
00:07:38.657 kworker        1272320 nvme1n1 WM   1756780432 4096      0.167
00:07:38.657 kworker        1272320 nvme1n1 WM   1756791784 4096      0.168
00:07:38.657 kworker        1272320 nvme1n1 WM   1756827520 4096      0.168
00:07:38.657 kworker        1272320 nvme1n1 WM   905982944  12288     0.191
00:07:38.657 kworker        1272320 nvme1n1 WM   1497669072 24576     0.203
00:07:38.657 kworker        1272320 nvme1n1 WM   1756827560 4096      0.056
00:07:38.657 kworker        1272320 nvme1n1 WM   1756827616 4096      0.061
00:07:38.657 kworker        1272320 nvme1n1 WM   1756840400 4096      0.061
00:07:38.657 kworker        1272320 nvme1n1 WM   1756843936 4096      0.065
00:07:38.657 kworker        1272320 nvme1n1 WM   1756848600 4096      0.066
00:07:38.657 kworker        1272320 nvme1n1 WM   1756852152 4096      0.066
00:07:38.657 kworker        1272320 nvme1n1 WM   1756867008 4096      0.071
00:07:38.657 kworker        1272320 nvme1n1 WM   1757413376 4096      0.072
00:07:38.657 kworker        1272320 nvme1n1 W    723369816  86016     0.120
00:07:38.657 jbd2/nv        752     nvme1n1 WSM  877360424  131072    0.147
00:07:38.657 jbd2/nv        752     nvme1n1 WSM  877360680  45056     0.159
00:07:38.657 kworker        1272320 nvme1n1 W    723398240  86016     0.099
00:07:38.657 jbd2/nv        752     nvme1n1 WSM  877360768  4096      0.089
00:07:39.336 nvme           1431978 Unknown N    -1         512       0.033
00:07:40.338 nvme           1431993 Unknown N    -1         512       0.034
00:07:40.944 jbd2/nv        391     nvme0n1 WSM  4289984    36864     1.562
00:07:40.945 jbd2/nv        391     nvme0n1 WSM  4290056    4096      0.482
00:07:41.217 kworker        1422190 nvme0n1 WM   2101384    4096      0.687
00:07:41.217 kworker        1422190 nvme0n1 WM   2103000    4096      0.694
00:07:41.217 kworker        1422190 nvme0n1 WM   2102432    4096      0.697
00:07:41.217 kworker        1422190 nvme0n1 WM   2101936    8192      0.700
00:07:41.217 kworker        1422190 nvme0n1 WM   2143848    4096      0.700
00:07:41.217 kworker        1422190 nvme0n1 WM   6022568    4096      0.702
00:07:41.217 kworker        1422190 nvme0n1 WM   6310376    4096      0.702
00:07:41.217 kworker        1422190 nvme0n1 WM   6293504    4096      0.706
00:07:41.217 kworker        1422190 nvme0n1 WM   6309888    4096      0.707
00:07:41.217 kworker        1422190 nvme0n1 WM   14725592   4096      0.706
00:07:41.217 kworker        1422190 nvme0n1 WM   10499376   4096      0.709
00:07:41.217 kworker        1422190 nvme0n1 WM   10498832   4096      0.711
00:07:41.217 kworker        1422190 nvme0n1 WM   18876424   4096      0.734
00:07:41.217 kworker        1422190 nvme0n1 WM   6310504    4096      0.739
00:07:41.217 kworker        1422190 nvme0n1 WM   35653672   4096      0.739
00:07:41.217 kworker        1422190 nvme0n1 WM   2099200    16384     0.804
00:07:41.340 nvme           1432002 Unknown N    -1         512       0.031
00:07:42.342 nvme           1432006 Unknown N    -1         512       0.090
00:07:43.264 kworker        1272320 nvme1n1 W    1719353216 4096      0.059
00:07:43.264 kworker        1272320 nvme1n1 W    1719340936 4096      0.064
00:07:43.345 nvme           1432016 Unknown N    -1         512       0.132
00:07:43.776 jbd2/nv        752     nvme1n1 WSM  877360776  45056     0.092
00:07:43.776 jbd2/nv        752     nvme1n1 WSM  877360864  4096      0.036
00:07:43.777 kworker        1272320 nvme1n1 W    1666068432 8192      0.110
00:07:43.777 kworker        1272320 nvme1n1 W    587572400  131072    0.190
00:07:43.777 kworker        1272320 nvme1n1 W    587572656  69632     0.231
00:07:43.777 kworker        1272320 nvme1n1 W    722895224  69632     0.277
00:07:43.777 kworker        1272320 nvme1n1 W    587572792  110592    0.345
00:07:43.777 kworker        1272320 nvme1n1 W    722911608  69632     0.387
00:07:43.777 kworker        1272320 nvme1n1 W    587573008  53248     0.418
00:07:43.777 kworker        1272320 nvme1n1 W    723495952  131072    0.496
00:07:43.777 kworker        1272320 nvme1n1 W    723496208  61440     0.532
00:07:43.777 kworker        1272320 nvme1n1 W    587573112  32768     0.551
00:07:43.777 kworker        1272320 nvme1n1 W    724834560  131072    0.633
00:07:43.777 kworker        1272320 nvme1n1 W    724834816  90112     0.686
00:07:43.777 kworker        1272320 nvme1n1 W    723288416  77824     0.732
00:07:43.777 kworker        1272320 nvme1n1 W    587573176  45056     0.760
00:07:44.347 nvme           1432030 Unknown N    -1         512       0.091
00:07:45.349 nvme           1432039 Unknown N    -1         512       0.074
00:07:46.352 nvme           1432050 Unknown N    -1         512       0.032
00:07:46.619 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.285
00:07:46.619 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.297
00:07:46.619 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.303
00:07:46.619 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.305
