TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:21:25.013 jbd2/nv        752     nvme1n1 WSM  877884112  131072    0.171
21:21:25.013 jbd2/nv        752     nvme1n1 WSM  877884368  131072    0.213
21:21:25.013 jbd2/nv        752     nvme1n1 WSM  877884624  32768     0.222
21:21:25.013 jbd2/nv        752     nvme1n1 WSM  877884688  4096      0.028
21:21:25.242 nvme           1142721 Unknown N    -1         512       0.032
21:21:25.408 kworker        1051209 nvme1n1 W    1731301136 8192      0.057
21:21:25.408 kworker        1003407 nvme1n1 WM   0          4096      0.124
21:21:25.408 kworker        1003407 nvme1n1 WM   32         4096      0.130
21:21:25.408 kworker        1003407 nvme1n1 WM   152        4096      0.130
21:21:25.408 kworker        1003407 nvme1n1 WM   224        4096      0.131
21:21:25.408 kworker        1003407 nvme1n1 WM   272        4096      0.136
21:21:25.408 kworker        1003407 nvme1n1 WM   352        4096      0.137
21:21:25.408 kworker        1003407 nvme1n1 WM   408        4096      0.137
21:21:25.408 kworker        1003407 nvme1n1 WM   440        4096      0.138
21:21:25.408 kworker        1003407 nvme1n1 WM   568        4096      0.143
21:21:25.408 kworker        1003407 nvme1n1 WM   712        4096      0.144
21:21:25.408 kworker        1003407 nvme1n1 WM   744        4096      0.147
21:21:25.408 kworker        1003407 nvme1n1 WM   776        4096      0.150
21:21:25.408 kworker        1003407 nvme1n1 WM   840        4096      0.150
21:21:25.408 kworker        1003407 nvme1n1 WM   50331696   8192      0.153
21:21:25.408 kworker        1003407 nvme1n1 WM   310378552  4096      0.156
21:21:25.408 kworker        1003407 nvme1n1 WM   314572808  4096      0.158
21:21:25.408 kworker        1003407 nvme1n1 WM   461373448  4096      0.162
21:21:25.408 kworker        1003407 nvme1n1 WM   461373568  4096      0.163
21:21:25.408 kworker        1003407 nvme1n1 WM   461373728  8192      0.166
21:21:25.408 kworker        1003407 nvme1n1 WM   461373816  4096      0.169
21:21:25.408 kworker        1003407 nvme1n1 WM   461373888  4096      0.175
21:21:25.408 kworker        1003407 nvme1n1 WM   461374248  4096      0.176
21:21:25.408 kworker        1003407 nvme1n1 WM   562036864  4096      0.176
21:21:25.408 kworker        1003407 nvme1n1 WM   562037000  4096      0.180
21:21:25.408 kworker        1003407 nvme1n1 WM   562037016  4096      0.182
21:21:25.408 kworker        1003407 nvme1n1 WM   562037032  4096      0.182
21:21:25.408 kworker        1003407 nvme1n1 WM   570425368  4096      0.185
21:21:25.408 kworker        1003407 nvme1n1 WM   574619656  4096      0.189
21:21:25.408 kworker        1003407 nvme1n1 WM   800        12288     0.202
21:21:25.408 kworker        1003407 nvme1n1 WM   461373768  20480     0.209
21:21:25.408 kworker        1003407 nvme1n1 WM   578813960  20480     0.218
21:21:25.408 kworker        1003407 nvme1n1 WM   578816200  16384     0.227
21:21:25.408 kworker        1003407 nvme1n1 WM   578816256  8192      0.116
21:21:25.408 kworker        1003407 nvme1n1 WM   578816304  8192      0.121
21:21:25.409 kworker        1003407 nvme1n1 WM   578816344  8192      0.131
21:21:25.409 kworker        1003407 nvme1n1 WM   578816432  8192      0.131
21:21:25.409 kworker        1003407 nvme1n1 WM   578816520  8192      0.135
21:21:25.409 kworker        1003407 nvme1n1 WM   578816608  8192      0.139
21:21:25.409 kworker        1003407 nvme1n1 WM   578816648  8192      0.152
21:21:25.409 kworker        1003407 nvme1n1 WM   578816736  8192      0.156
21:21:25.409 kworker        1003407 nvme1n1 WM   578816824  8192      0.160
21:21:25.409 kworker        1003407 nvme1n1 WM   578816912  8192      0.164
21:21:25.409 kworker        1003407 nvme1n1 WM   578816952  8192      0.169
21:21:25.409 kworker        1003407 nvme1n1 WM   578817000  8192      0.174
21:21:25.409 kworker        1003407 nvme1n1 WM   578817040  8192      0.178
21:21:25.409 kworker        1003407 nvme1n1 WM   578817128  8192      0.183
21:21:25.409 kworker        1003407 nvme1n1 WM   578817216  8192      0.187
21:21:25.409 kworker        1003407 nvme1n1 WM   578817304  8192      0.192
21:21:25.409 kworker        1003407 nvme1n1 WM   578817344  8192      0.196
21:21:25.409 kworker        1003407 nvme1n1 WM   578817432  8192      0.200
21:21:25.409 kworker        1003407 nvme1n1 WM   578817520  8192      0.204
21:21:25.409 kworker        1003407 nvme1n1 WM   578817608  8192      0.208
21:21:25.409 kworker        1003407 nvme1n1 WM   578816384  12288     0.233
21:21:25.409 kworker        1003407 nvme1n1 WM   578816472  12288     0.240
21:21:25.409 kworker        1003407 nvme1n1 WM   578816560  12288     0.247
21:21:25.409 kworker        1003407 nvme1n1 WM   578816688  12288     0.253
21:21:25.409 kworker        1003407 nvme1n1 WM   578816776  12288     0.262
21:21:25.409 kworker        1003407 nvme1n1 WM   578816864  12288     0.302
21:21:25.409 kworker        1003407 nvme1n1 WM   578817080  12288     0.300
21:21:25.409 kworker        1003407 nvme1n1 WM   578817168  12288     0.301
21:21:25.409 kworker        1003407 nvme1n1 WM   578817256  12288     0.301
21:21:25.409 kworker        1003407 nvme1n1 WM   578817384  12288     0.301
21:21:25.409 kworker        1003407 nvme1n1 WM   578817472  12288     0.315
21:21:25.409 kworker        1003407 nvme1n1 WM   578817560  12288     0.316
21:21:25.409 kworker        1003407 nvme1n1 WM   578817648  8192      0.211
21:21:25.409 kworker        1003407 nvme1n1 WM   578817696  8192      0.216
21:21:25.409 kworker        1003407 nvme1n1 WM   578817736  8192      0.223
21:21:25.409 kworker        1003407 nvme1n1 WM   578817824  8192      0.230
21:21:25.409 kworker        1003407 nvme1n1 WM   578817912  8192      0.231
21:21:25.409 kworker        1003407 nvme1n1 WM   578818000  8192      0.234
21:21:25.409 kworker        1003407 nvme1n1 WM   578818040  8192      0.239
21:21:25.409 kworker        1003407 nvme1n1 WM   578818088  8192      0.244
21:21:25.409 kworker        1003407 nvme1n1 WM   578818128  8192      0.238
21:21:25.409 kworker        1003407 nvme1n1 WM   578818216  8192      0.217
21:21:25.409 kworker        1003407 nvme1n1 WM   578818304  8192      0.232
21:21:25.409 kworker        1003407 nvme1n1 WM   578818392  8192      0.226
21:21:25.409 kworker        1003407 nvme1n1 WM   578818432  8192      0.221
21:21:25.409 kworker        1003407 nvme1n1 WM   578818520  8192      0.208
21:21:25.409 kworker        1003407 nvme1n1 WM   578818608  8192      0.207
21:21:25.409 kworker        1003407 nvme1n1 WM   578818696  8192      0.211
21:21:25.409 kworker        1003407 nvme1n1 WM   578818736  8192      0.210
21:21:25.409 kworker        1003407 nvme1n1 WM   578818784  8192      0.215
21:21:25.409 kworker        1003407 nvme1n1 WM   578818824  8192      0.220
21:21:25.409 kworker        1003407 nvme1n1 WM   578818912  8192      0.225
21:21:25.409 kworker        1003407 nvme1n1 WM   578819000  8192      0.223
21:21:25.409 kworker        1003407 nvme1n1 WM   578817776  12288     0.335
21:21:25.409 kworker        1003407 nvme1n1 WM   578817864  12288     0.342
21:21:25.409 kworker        1003407 nvme1n1 WM   578817952  12288     0.348
21:21:25.409 kworker        1003407 nvme1n1 WM   578818168  12288     0.332
21:21:25.409 kworker        1003407 nvme1n1 WM   578818256  12288     0.325
21:21:25.409 kworker        1003407 nvme1n1 WM   578818344  12288     0.320
21:21:25.409 kworker        1003407 nvme1n1 WM   578818472  12288     0.313
21:21:25.409 kworker        1003407 nvme1n1 WM   578818560  12288     0.309
21:21:25.409 kworker        1003407 nvme1n1 WM   578818648  12288     0.311
21:21:25.409 kworker        1003407 nvme1n1 WM   578818864  12288     0.307
21:21:25.409 kworker        1003407 nvme1n1 WM   578818952  12288     0.307
21:21:25.409 kworker        1003407 nvme1n1 WM   578819088  8192      0.121
21:21:25.409 kworker        1003407 nvme1n1 WM   578819128  8192      0.126
21:21:25.409 kworker        1003407 nvme1n1 WM   578819216  8192      0.124
21:21:25.409 kworker        1003407 nvme1n1 WM   578819304  8192      0.124
21:21:25.409 kworker        1003407 nvme1n1 WM   578819392  8192      0.136
21:21:25.409 kworker        1003407 nvme1n1 WM   578819432  8192      0.140
21:21:25.409 kworker        1003407 nvme1n1 WM   578819520  8192      0.145
21:21:25.409 kworker        1003407 nvme1n1 WM   578819568  8192      0.150
21:21:25.409 kworker        1003407 nvme1n1 WM   578819608  8192      0.155
21:21:25.409 kworker        1003407 nvme1n1 WM   578819696  8192      0.159
21:21:25.409 kworker        1003407 nvme1n1 WM   578819784  8192      0.163
21:21:25.409 kworker        1003407 nvme1n1 WM   578819872  8192      0.168
21:21:25.409 kworker        1003407 nvme1n1 WM   578819912  8192      0.173
21:21:25.409 kworker        1003407 nvme1n1 WM   578820000  8192      0.177
21:21:25.409 kworker        1003407 nvme1n1 WM   578820088  8192      0.181
21:21:25.409 kworker        1003407 nvme1n1 WM   578820176  8192      0.191
21:21:25.409 kworker        1003407 nvme1n1 WM   578820216  8192      0.192
21:21:25.409 kworker        1003407 nvme1n1 WM   578820264  8192      0.196
21:21:25.409 kworker        1003407 nvme1n1 WM   578820304  8192      0.200
21:21:25.409 kworker        1003407 nvme1n1 WM   578820392  8192      0.204
21:21:25.409 kworker        1003407 nvme1n1 WM   578819040  12288     0.239
21:21:25.409 kworker        1003407 nvme1n1 WM   578819168  12288     0.245
21:21:25.409 kworker        1003407 nvme1n1 WM   578819256  12288     0.239
21:21:25.409 kworker        1003407 nvme1n1 WM   578819344  12288     0.247
21:21:25.409 kworker        1003407 nvme1n1 WM   578819472  12288     0.254
21:21:25.409 kworker        1003407 nvme1n1 WM   578819648  12288     0.260
21:21:25.409 kworker        1003407 nvme1n1 WM   578819736  12288     0.268
21:21:25.409 kworker        1003407 nvme1n1 WM   578819824  12288     0.275
21:21:25.409 kworker        1003407 nvme1n1 WM   578819952  12288     0.282
21:21:25.409 kworker        1003407 nvme1n1 WM   578820040  12288     0.289
21:21:25.409 kworker        1003407 nvme1n1 WM   578820128  12288     0.298
21:21:25.409 kworker        1003407 nvme1n1 WM   578820344  12288     0.303
21:21:25.409 kworker        1003407 nvme1n1 WM   578820480  8192      0.117
21:21:25.409 kworker        1003407 nvme1n1 WM   578820568  8192      0.117
21:21:25.409 kworker        1003407 nvme1n1 WM   578820608  8192      0.118
21:21:25.409 kworker        1003407 nvme1n1 WM   578820696  8192      0.128
21:21:25.409 kworker        1003407 nvme1n1 WM   578820784  8192      0.128
21:21:25.409 kworker        1003407 nvme1n1 WM   578820872  8192      0.129
21:21:25.409 kworker        1003407 nvme1n1 WM   578820912  8192      0.139
21:21:25.409 kworker        1003407 nvme1n1 WM   578820960  8192      0.182
21:21:25.409 kworker        1003407 nvme1n1 WM   578821256  8192      0.181
21:21:25.409 kworker        1003407 nvme1n1 WM   721420296  8192      0.182
21:21:25.409 kworker        1003407 nvme1n1 WM   721420336  4096      0.183
21:21:25.409 kworker        1003407 nvme1n1 WM   721746264  4096      0.184
21:21:25.409 kworker        1003407 nvme1n1 WM   721751624  8192      0.184
21:21:25.409 kworker        1003407 nvme1n1 WM   721752704  8192      0.185
21:21:25.409 kworker        1003407 nvme1n1 WM   729808928  4096      0.185
21:21:25.410 kworker        1003407 nvme1n1 WM   831667696  4096      0.185
21:21:25.410 kworker        1003407 nvme1n1 WM   847249416  4096      0.186
21:21:25.410 kworker        1003407 nvme1n1 WM   905969792  8192      0.205
21:21:25.410 kworker        1003407 nvme1n1 WM   905969920  4096      0.206
21:21:25.410 kworker        1003407 nvme1n1 WM   1174405136 8192      0.206
21:21:25.410 kworker        1003407 nvme1n1 WM   1484783664 4096      0.206
21:21:25.410 kworker        1003407 nvme1n1 WM   1493844928 4096      0.207
21:21:25.410 kworker        1003407 nvme1n1 WM   1510731488 4096      0.209
21:21:25.410 kworker        1003407 nvme1n1 WM   1519722216 4096      0.210
21:21:25.410 kworker        1003407 nvme1n1 WM   578820432  12288     0.228
21:21:25.410 kworker        1003407 nvme1n1 WM   578820520  12288     0.230
21:21:25.410 kworker        1003407 nvme1n1 WM   578820648  12288     0.270
21:21:25.410 kworker        1003407 nvme1n1 WM   578820736  12288     0.271
21:21:25.410 kworker        1003407 nvme1n1 WM   578820824  12288     0.272
