TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:30:03.811 nvme           455992  Unknown N    -1         512       0.035
09:30:04.576 jbd2/nv        752     nvme1n1 WSM  877791240  8192      0.064
09:30:04.576 jbd2/nv        752     nvme1n1 WSM  877790984  131072    0.152
09:30:04.576 jbd2/nv        752     nvme1n1 WSM  877791256  4096      0.029
09:30:04.813 nvme           456103  Unknown N    -1         512       0.107
09:30:05.816 nvme           456107  Unknown N    -1         512       0.031
09:30:06.818 nvme           456131  Unknown N    -1         512       0.075
09:30:07.268 jbd2/nv        391     nvme0n1 WSM  4322544    86016     0.790
09:30:07.268 jbd2/nv        391     nvme0n1 WSM  4322712    4096      0.414
09:30:07.821 nvme           456141  Unknown N    -1         512       0.079
09:30:08.161 kworker        375098  nvme0n1 WM   2101936    4096      0.591
09:30:08.161 kworker        375098  nvme0n1 WM   2101384    4096      0.617
09:30:08.161 kworker        375098  nvme0n1 WM   2102880    4096      0.616
09:30:08.161 kworker        375098  nvme0n1 WM   2102384    4096      0.618
09:30:08.161 kworker        375098  nvme0n1 WM   6309888    4096      0.616
09:30:08.161 kworker        375098  nvme0n1 WM   2103000    4096      0.620
09:30:08.161 kworker        375098  nvme0n1 WM   2235488    4096      0.620
09:30:08.161 kworker        375098  nvme0n1 WM   6310344    4096      0.627
09:30:08.161 kworker        375098  nvme0n1 WM   6310504    4096      0.628
09:30:08.161 kworker        375098  nvme0n1 WM   6310376    4096      0.634
09:30:08.161 kworker        375098  nvme0n1 WM   9089776    4096      0.639
09:30:08.161 kworker        375098  nvme0n1 WM   14682120   4096      0.641
09:30:08.161 kworker        375098  nvme0n1 WM   10487864   4096      0.685
09:30:08.161 kworker        375098  nvme0n1 WM   14682192   4096      0.718
09:30:08.161 kworker        375098  nvme0n1 WM   14705976   4096      0.719
09:30:08.161 kworker        375098  nvme0n1 WM   2099200    16384     0.741
09:30:08.161 kworker        375098  nvme0n1 WM   18876424   4096      0.364
09:30:08.161 kworker        375098  nvme0n1 WM   35653672   4096      0.382
09:30:08.823 nvme           456151  Unknown N    -1         512       0.070
09:30:09.826 nvme           456159  Unknown N    -1         512       0.072
09:30:10.828 nvme           456163  Unknown N    -1         512       0.029
09:30:11.745 kworker        387953  nvme0n1 W    7337984    4096      0.513
09:30:11.745 kworker        387953  nvme0n1 W    36019312   4096      0.535
09:30:11.745 kworker        387953  nvme0n1 W    8128720    4096      0.535
09:30:11.745 kworker        387953  nvme0n1 W    36019392   32768     0.575
09:30:11.745 kworker        387953  nvme0n1 W    8128920    16384     0.592
09:30:11.745 kworker        387953  nvme0n1 W    8128792    32768     0.605
09:30:11.745 kworker        387953  nvme0n1 W    8128984    147456    0.860
09:30:11.746 kworker        387953  nvme0n1 W    8129528    262144    1.627
09:30:11.746 kworker        387953  nvme0n1 W    8130040    262144    1.267
09:30:11.746 kworker        387953  nvme0n1 W    8131064    262144    1.347
09:30:11.747 kworker        387953  nvme0n1 W    8131832    262144    1.727
09:30:11.747 kworker        387953  nvme0n1 W    8132856    262144    2.150
09:30:11.748 kworker        387953  nvme0n1 W    8130552    262144    2.771
09:30:11.748 kworker        387953  nvme0n1 W    8133880    262144    2.011
09:30:11.748 kworker        387953  nvme0n1 W    8132344    262144    2.941
09:30:11.749 kworker        387953  nvme0n1 W    8134904    262144    2.239
09:30:11.749 kworker        387953  nvme0n1 W    8133368    262144    2.715
09:30:11.749 kworker        387953  nvme0n1 W    8135928    131072    1.326
09:30:11.749 kworker        387953  nvme0n1 W    8134392    262144    2.495
09:30:11.749 kworker        387953  nvme0n1 W    8138488    131072    1.062
09:30:11.749 kworker        387953  nvme0n1 W    8135416    262144    2.021
09:30:11.750 kworker        387953  nvme0n1 W    8141304    262144    1.122
09:30:11.750 kworker        387953  nvme0n1 W    8136440    262144    1.832
09:30:11.750 kworker        387953  nvme0n1 W    8142176    28672     1.165
09:30:11.750 kworker        387953  nvme0n1 W    8140792    262144    2.150
09:30:11.750 kworker        387953  nvme0n1 W    8142360    16384     1.036
09:30:11.751 kworker        387953  nvme0n1 W    8143376    4096      0.823
09:30:11.751 kworker        387953  nvme0n1 W    8141816    143360    1.976
09:30:11.751 kworker        387953  nvme0n1 W    8143608    16384     0.782
09:30:11.751 kworker        387953  nvme0n1 W    8142968    196608    1.055
09:30:11.751 kworker        387953  nvme0n1 W    8143736    65536     0.971
09:30:11.751 kworker        387953  nvme0n1 W    8142456    262144    1.784
09:30:11.751 kworker        387953  nvme0n1 W    8143992    196608    0.983
09:30:11.751 kworker        387953  nvme0n1 W    36014432   16384     0.533
09:30:11.751 kworker        387953  nvme0n1 W    8144632    131072    1.013
09:30:11.752 kworker        387953  nvme0n1 W    36015360   135168    1.067
09:30:11.752 kworker        387953  nvme0n1 W    36015912   4096      0.402
09:30:11.752 kworker        387953  nvme0n1 W    36015768   4096      0.417
09:30:11.752 kworker        387953  nvme0n1 W    36016936   4096      0.471
09:30:11.752 kworker        387953  nvme0n1 W    36016160   8192      0.497
09:30:11.752 kworker        387953  nvme0n1 W    36016912   4096      0.500
09:30:11.752 kworker        387953  nvme0n1 W    36014848   262144    1.353
09:30:11.752 kworker        387953  nvme0n1 W    36016512   196608    1.054
09:30:11.752 kworker        387953  nvme0n1 W    36017216   16384     0.593
09:30:11.753 kworker        387953  nvme0n1 W    36017280   131072    0.765
09:30:11.753 kworker        387953  nvme0n1 W    36017664   262144    1.162
09:30:11.753 kworker        387953  nvme0n1 W    36018400   16384     1.104
09:30:11.753 kworker        387953  nvme0n1 W    36018528   262144    1.339
09:30:11.754 kworker        387953  nvme0n1 W    36019040   86016     1.572
09:30:11.830 nvme           456183  Unknown N    -1         512       0.074
09:30:12.768 kworker        387953  nvme1n1 WM   0          4096      0.125
09:30:12.768 kworker        387953  nvme1n1 WM   224        4096      0.141
09:30:12.768 kworker        387953  nvme1n1 WM   280        4096      0.157
09:30:12.768 kworker        387953  nvme1n1 WM   352        4096      0.158
09:30:12.768 kworker        387953  nvme1n1 WM   408        4096      0.159
09:30:12.768 kworker        387953  nvme1n1 WM   440        4096      0.160
09:30:12.768 kworker        387953  nvme1n1 WM   720        4096      0.160
09:30:12.768 kworker        387953  nvme1n1 WM   744        8192      0.159
09:30:12.768 kworker        387953  nvme1n1 WM   824        8192      0.160
09:30:12.768 kworker        387953  nvme1n1 WM   310872760  4096      0.161
09:30:12.768 kworker        387953  nvme1n1 WM   461373568  4096      0.165
09:30:12.768 kworker        387953  nvme1n1 WM   461373696  8192      0.166
09:30:12.768 kworker        387953  nvme1n1 WM   461374248  4096      0.167
09:30:12.768 kworker        387953  nvme1n1 WM   570425352  4096      0.168
09:30:12.768 kworker        387953  nvme1n1 WM   570425472  4096      0.169
09:30:12.768 kworker        387953  nvme1n1 WM   570425600  4096      0.171
09:30:12.768 kworker        387953  nvme1n1 WM   570425648  4096      0.092
09:30:12.768 kworker        387953  nvme1n1 WM   729808904  4096      0.094
09:30:12.768 kworker        387953  nvme1n1 WM   843055136  4096      0.109
09:30:12.769 kworker        387953  nvme1n1 WM   905969792  4096      0.121
09:30:12.769 kworker        387953  nvme1n1 WM   905969920  4096      0.122
09:30:12.769 kworker        387953  nvme1n1 WM   905971600  8192      0.123
09:30:12.769 kworker        387953  nvme1n1 WM   1493172240 4096      0.125
09:30:12.769 kworker        387953  nvme1n1 WM   1493172480 4096      0.126
09:30:12.769 kworker        387953  nvme1n1 WM   1493172504 4096      0.127
09:30:12.769 kworker        387953  nvme1n1 WM   1497366536 4096      0.129
09:30:12.769 kworker        387953  nvme1n1 WM   1497651624 4096      0.132
09:30:12.769 kworker        387953  nvme1n1 WM   1497651656 4096      0.133
09:30:12.769 kworker        387953  nvme1n1 WM   1497651824 4096      0.136
09:30:12.769 kworker        387953  nvme1n1 WM   1497652016 8192      0.137
09:30:12.769 kworker        387953  nvme1n1 WM   570428632  24576     0.154
09:30:12.769 kworker        387953  nvme1n1 WM   570428688  12288     0.157
09:30:12.769 kworker        387953  nvme1n1 WM   1497652680 4096      0.082
09:30:12.769 kworker        387953  nvme1n1 WM   1515151600 4096      0.090
09:30:12.769 kworker        387953  nvme1n1 WM   1523703800 4096      0.102
09:30:12.769 kworker        387953  nvme1n1 WM   1556086800 4096      0.106
09:30:12.769 kworker        387953  nvme1n1 WM   1556086928 4096      0.106
09:30:12.769 kworker        387953  nvme1n1 WM   1556098464 4096      0.110
