TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:40:34.977 kworker        375098  nvme1n1 WM   1560764408 4096      0.326
08:40:34.977 kworker        375098  nvme1n1 WM   1560835824 4096      0.326
08:40:34.977 kworker        375098  nvme1n1 WM   1561060184 8192      0.330
08:40:34.977 kworker        375098  nvme1n1 WM   1564475416 4096      0.334
08:40:34.977 kworker        375098  nvme1n1 WM   1568669712 4096      0.335
08:40:34.977 kworker        375098  nvme1n1 WM   1707081728 8192      0.340
08:40:34.977 kworker        375098  nvme1n1 WM   1515145024 12288     0.352
08:40:34.977 kworker        375098  nvme1n1 WM   1560583672 16384     0.354
08:40:34.977 kworker        375098  nvme1n1 WM   1715470408 4096      0.302
08:40:34.977 kworker        375098  nvme1n1 WM   1715470440 8192      0.304
08:40:34.977 kworker        375098  nvme1n1 WM   1728053272 4096      0.309
08:40:34.977 kworker        375098  nvme1n1 WM   1728053336 4096      0.309
08:40:34.977 kworker        375098  nvme1n1 WM   1732247632 4096      0.312
08:40:34.977 kworker        375098  nvme1n1 WM   1737037976 4096      0.319
08:40:34.977 kworker        375098  nvme1n1 WM   1737039352 4096      0.321
08:40:34.977 kworker        375098  nvme1n1 WM   1740382200 4096      0.322
08:40:34.977 kworker        375098  nvme1n1 WM   1740416736 8192      0.330
08:40:34.977 kworker        375098  nvme1n1 WM   1749024848 4096      0.333
08:40:34.977 kworker        375098  nvme1n1 WM   1753219128 8192      0.334
08:40:34.977 kworker        375098  nvme1n1 WM   1753219192 4096      0.335
08:40:34.977 kworker        375098  nvme1n1 WM   1757413384 4096      0.340
08:40:34.977 kworker        375098  nvme1n1 WM   1728053296 16384     0.346
08:40:35.250 nvme           379477  Unknown N    -1         512       0.036
08:40:35.485 ib_log_        125924  nvme1n1 WS   1738328864 4096      0.058
08:40:35.485 ib_log_        125924  nvme1n1 WS   1738328864 4096      0.029
08:40:35.485 connect        125924  nvme1n1 WS   1485588376 4096      0.060
08:40:35.485 jbd2/nv        752     nvme1n1 WSM  877447488  98304     0.112
08:40:35.485 jbd2/nv        752     nvme1n1 WSM  877447680  4096      0.032
08:40:35.485 ib_log_        125924  nvme1n1 WS   1738328864 4096      0.029
08:40:35.486 ib_log_        125924  nvme1n1 WS   1738328864 8192      0.034
08:40:35.487 ib_log_        125924  nvme1n1 WS   1738328872 4096      0.028
08:40:35.487 jbd2/nv        752     nvme1n1 WSM  877447688  24576     0.053
08:40:35.487 jbd2/nv        752     nvme1n1 WSM  877447736  4096      0.028
08:40:35.487 connect        125924  nvme1n1 WS   1755150608 114688    0.130
08:40:35.487 jbd2/nv        752     nvme1n1 WSM  877447744  16384     0.039
08:40:35.487 jbd2/nv        752     nvme1n1 WSM  877447776  4096      0.027
08:40:35.487 connect        125924  nvme1n1 WS   1757714592 16384     0.044
08:40:35.487 jbd2/nv        752     nvme1n1 WSM  877447784  20480     0.042
08:40:35.488 jbd2/nv        752     nvme1n1 WSM  877447824  4096      0.028
08:40:35.488 ib_log_        125924  nvme1n1 WS   1738328872 4096      0.028
08:40:35.488 ib_log_        125924  nvme1n1 WS   1738328880 8192      0.031
08:40:35.488 jbd2/nv        752     nvme1n1 WSM  877447832  8192      0.032
08:40:35.488 jbd2/nv        752     nvme1n1 WSM  877447848  4096      0.027
08:40:35.488 ib_log_        125924  nvme1n1 WS   1738328880 4096      0.028
08:40:35.488 ib_log_        125924  nvme1n1 WS   1738328880 4096      0.031
08:40:35.490 ib_log_        125924  nvme1n1 WS   1738328880 8192      0.036
08:40:35.490 ib_log_        125924  nvme1n1 WS   1738328896 8192      0.031
08:40:35.490 jbd2/nv        752     nvme1n1 WSM  877447856  8192      0.039
08:40:35.490 jbd2/nv        752     nvme1n1 WSM  877447872  4096      0.027
08:40:35.490 connect        125924  nvme1n1 WS   1485588376 4096      0.034
08:40:35.490 jbd2/nv        752     nvme1n1 WSM  877447880  8192      0.032
08:40:35.490 jbd2/nv        752     nvme1n1 WSM  877447896  4096      0.029
08:40:35.490 ib_log_        125924  nvme1n1 WS   1738328896 4096      0.028
08:40:35.491 ib_log_        125924  nvme1n1 WS   1738328896 4096      0.036
08:40:35.491 ib_log_        125924  nvme1n1 WS   1738328904 4096      0.033
08:40:35.491 connect        125924  nvme1n1 WS   1485588376 4096      0.034
08:40:35.491 jbd2/nv        752     nvme1n1 WSM  877447904  16384     0.042
08:40:35.491 jbd2/nv        752     nvme1n1 WSM  877447936  4096      0.027
08:40:35.492 ib_log_        125924  nvme1n1 WS   1738328904 4096      0.030
08:40:35.522 VLLM::W        370639  nvme1n1 RS   1739849728 131072    0.275
08:40:35.522 VLLM::W        370639  nvme1n1 RS   1739849984 131072    0.274
08:40:35.522 VLLM::W        370637  nvme1n1 RS   1739854080 131072    0.326
08:40:35.522 VLLM::W        370637  nvme1n1 RS   1739854336 131072    0.361
08:40:35.522 VLLM::W        370637  nvme1n1 RS   1739853824 131072    0.389
08:40:35.522 VLLM::W        370640  nvme1n1 RS   1755136000 131072    0.405
08:40:35.522 VLLM::W        370640  nvme1n1 RS   1755136256 131072    0.426
08:40:35.522 VLLM::W        370640  nvme1n1 RS   1755136512 131072    0.459
08:40:35.522 VLLM::W        370639  nvme1n1 RS   1739850496 131072    0.548
08:40:35.522 VLLM::W        370639  nvme1n1 RS   1739850240 131072    0.589
08:40:35.522 VLLM::W        370639  nvme1n1 RS   1739850752 131072    0.596
08:40:35.522 VLLM::W        370638  nvme1n1 RS   1755062528 131072    0.676
08:40:35.522 VLLM::W        370638  nvme1n1 RS   1755062272 131072    0.717
08:40:35.522 VLLM::W        370638  nvme1n1 RS   1755062784 131072    0.721
08:40:35.522 VLLM::W        370638  nvme1n1 RS   1755063040 131072    0.805
08:40:35.522 VLLM::W        370638  nvme1n1 RS   1755063296 131072    0.822
08:40:35.522 VLLM::W        370638  nvme1n1 RS   1755063552 131072    0.827
08:40:35.522 VLLM::W        370638  nvme1n1 RS   1755063808 131072    0.859
08:40:35.522 VLLM::W        370637  nvme1n1 RS   1739854592 131072    0.910
08:40:35.522 VLLM::W        370637  nvme1n1 RS   1739854848 131072    0.943
08:40:35.522 VLLM::W        370637  nvme1n1 RS   1739855104 131072    0.975
08:40:35.522 VLLM::W        370637  nvme1n1 RS   1739855360 131072    1.001
08:40:35.523 VLLM::W        370639  nvme1n1 RS   1739851264 131072    1.064
08:40:35.523 VLLM::W        370639  nvme1n1 RS   1739851008 131072    1.081
08:40:35.523 VLLM::W        370640  nvme1n1 RS   1755136768 131072    1.168
08:40:35.523 VLLM::W        370640  nvme1n1 RS   1755137024 131072    1.187
08:40:35.523 VLLM::W        370640  nvme1n1 RS   1755137280 131072    1.197
08:40:35.523 VLLM::W        370640  nvme1n1 RS   1755137536 131072    1.234
08:40:35.523 VLLM::W        370639  nvme1n1 RS   1739851520 131072    1.238
08:40:35.523 VLLM::W        370639  nvme1n1 RS   1739851776 131072    1.266
08:40:35.523 VLLM::W        370639  nvme1n1 RS   1739852032 131072    1.337
08:40:35.523 VLLM::W        370639  nvme1n1 RS   1739852288 131072    1.356
08:40:35.523 VLLM::W        370639  nvme1n1 RS   1739852544 131072    1.367
08:40:35.523 VLLM::W        370639  nvme1n1 RS   1739852800 131072    1.413
08:40:35.523 VLLM::W        370639  nvme1n1 RS   1739853056 131072    1.475
08:40:35.523 VLLM::W        370637  nvme1n1 RS   1739855616 131072    1.510
08:40:35.523 VLLM::W        370637  nvme1n1 RS   1739855872 131072    1.521
08:40:35.523 VLLM::W        370637  nvme1n1 RS   1739856384 131072    1.577
08:40:35.523 VLLM::W        370637  nvme1n1 RS   1739856640 131072    1.619
08:40:35.523 VLLM::W        370637  nvme1n1 RS   1739856128 131072    1.645
08:40:35.523 VLLM::W        370640  nvme1n1 RS   1755137792 131072    1.665
08:40:35.523 VLLM::W        370640  nvme1n1 RS   1755138048 131072    1.695
08:40:35.523 VLLM::W        370640  nvme1n1 RS   1755138304 131072    1.729
08:40:35.523 VLLM::W        370640  nvme1n1 RS   1755138560 131072    1.779
08:40:35.523 VLLM::W        370640  nvme1n1 RS   1755138816 131072    1.809
08:40:35.523 VLLM::W        370638  nvme1n1 RS   1755064064 131072    1.849
08:40:35.523 VLLM::W        370638  nvme1n1 RS   1755064320 131072    1.886
08:40:35.523 VLLM::W        370638  nvme1n1 RS   1755064832 131072    1.962
08:40:35.524 VLLM::W        370638  nvme1n1 RS   1755064576 131072    1.980
08:40:35.524 VLLM::W        370638  nvme1n1 RS   1755065088 131072    1.987
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1739856896 131072    2.062
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1739857152 131072    2.078
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1739857408 131072    2.089
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1739862016 131072    2.166
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1739862272 131072    2.184
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1739857664 131072    2.197
08:40:35.524 VLLM::W        370640  nvme1n1 RS   1755139072 131072    2.276
08:40:35.524 VLLM::W        370640  nvme1n1 RS   1755139328 131072    2.282
08:40:35.524 VLLM::W        370640  nvme1n1 RS   1755139584 131072    2.323
08:40:35.524 VLLM::W        370640  nvme1n1 RS   1755139840 131072    2.323
08:40:35.524 VLLM::W        370640  nvme1n1 RS   1755140096 131072    2.362
08:40:35.524 VLLM::W        370640  nvme1n1 RS   1755140352 131072    2.426
08:40:35.524 VLLM::W        370639  nvme1n1 RS   1739853312 131072    2.457
08:40:35.524 VLLM::W        370639  nvme1n1 RS   1739853568 131072    2.482
08:40:35.524 VLLM::W        370639  nvme1n1 RS   1739857920 131072    2.536
08:40:35.524 VLLM::W        370639  nvme1n1 RS   1739858176 131072    2.547
08:40:35.524 VLLM::W        370638  nvme1n1 RS   1755065344 131072    2.600
08:40:35.524 VLLM::W        370638  nvme1n1 RS   1755065600 131072    2.665
08:40:35.524 VLLM::W        370638  nvme1n1 RS   1755065856 131072    2.674
08:40:35.524 VLLM::W        370638  nvme1n1 RS   1755066112 131072    2.703
08:40:35.524 VLLM::W        370638  nvme1n1 RS   1755066368 131072    2.757
08:40:35.524 VLLM::W        370638  nvme1n1 RS   1755066624 131072    2.765
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1757216768 131072    0.464
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1757217024 131072    0.483
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1757217280 131072    0.493
08:40:35.524 VLLM::W        370637  nvme1n1 RS   1757217536 131072    0.530
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757217792 131072    0.574
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757218048 131072    0.617
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757218304 131072    0.620
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757218560 131072    0.665
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757218816 131072    0.687
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757219072 131072    0.697
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757219328 131072    0.731
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757219584 131072    0.760
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757219840 131072    0.790
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757220096 131072    0.852
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757220352 131072    0.858
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757220608 131072    0.933
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757224960 131072    0.957
08:40:35.525 VLLM::W        370637  nvme1n1 RS   1757225216 131072    0.964
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729708032 131072    0.870
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729708288 131072    0.895
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729708544 131072    0.929
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729708800 131072    0.980
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729709056 131072    1.037
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729709312 131072    1.063
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729709568 131072    1.071
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729709824 131072    1.065
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729710080 131072    1.096
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729710336 131072    1.136
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729710592 131072    1.205
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729710848 131072    1.223
08:40:35.525 VLLM::W        370640  nvme1n1 RS   1729711104 131072    1.234
08:40:35.526 VLLM::W        370640  nvme1n1 RS   1729711360 131072    1.268
08:40:35.526 VLLM::W        370640  nvme1n1 RS   1729711616 131072    1.301
08:40:35.526 VLLM::W        370640  nvme1n1 RS   1729711872 131072    1.324
08:40:35.526 VLLM::W        370640  nvme1n1 RS   1729794048 131072    1.359
08:40:35.526 VLLM::W        370640  nvme1n1 RS   1729794304 131072    1.389
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729945600 131072    1.440
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729945856 131072    1.470
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729946112 131072    1.529
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729946368 131072    1.556
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729946624 131072    1.588
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729946880 131072    1.616
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729947136 131072    1.622
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729947392 131072    1.667
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729947648 131072    1.679
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729947904 131072    1.689
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729948160 131072    1.715
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729948416 131072    1.770
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729948672 131072    1.804
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729948928 131072    1.837
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729949184 131072    1.883
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729949440 131072    1.879
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729949952 131072    1.950
08:40:35.526 VLLM::W        370639  nvme1n1 RS   1729949696 131072    1.966
08:40:35.526 VLLM::W        370638  nvme1n1 RS   1757282560 131072    1.942
08:40:35.526 VLLM::W        370638  nvme1n1 RS   1757282816 131072    1.944
08:40:35.526 VLLM::W        370638  nvme1n1 RS   1757282304 131072    1.964
08:40:35.526 VLLM::W        370638  nvme1n1 RS   1757283072 131072    1.960
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757283328 131072    2.025
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757283584 131072    2.050
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757283840 131072    2.055
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757284096 131072    2.093
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757284352 131072    2.105
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757284608 131072    2.115
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757285120 131072    2.182
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757284864 131072    2.194
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757285376 131072    2.220
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757285632 131072    2.250
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757285888 131072    2.304
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757286144 131072    2.327
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757298944 131072    2.375
08:40:35.527 VLLM::W        370638  nvme1n1 RS   1757298688 131072    2.391
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755160832 131072    1.935
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755161088 131072    1.969
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755160576 131072    2.004
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755161344 131072    2.028
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755161600 131072    2.100
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755161856 131072    2.121
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755162112 131072    2.148
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755162368 131072    2.137
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755162624 131072    2.148
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755162880 131072    2.177
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755163136 131072    2.207
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755163392 131072    2.244
08:40:35.527 VLLM::W        370637  nvme1n1 RS   1755163648 131072    2.276
08:40:35.528 VLLM::W        370637  nvme1n1 RS   1755163904 131072    2.312
08:40:35.528 VLLM::W        370637  nvme1n1 RS   1755164160 131072    2.337
08:40:35.528 VLLM::W        370637  nvme1n1 RS   1755164416 131072    2.405
08:40:35.528 VLLM::W        370637  nvme1n1 RS   1755164672 131072    2.423
08:40:35.528 VLLM::W        370637  nvme1n1 RS   1755164928 131072    2.434
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493938176 131072    1.954
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493938432 131072    1.961
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493938688 131072    1.995
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493938944 131072    2.034
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493939200 131072    2.094
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493939456 131072    2.116
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493939712 131072    2.127
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493939968 131072    2.172
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493940224 131072    2.200
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493940480 131072    2.230
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493940736 131072    2.272
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493940992 131072    2.296
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493941248 131072    2.306
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493941504 131072    2.336
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493941760 131072    2.362
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1493942016 131072    2.397
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1532157952 131072    2.472
08:40:35.528 VLLM::W        370640  nvme1n1 RS   1532158208 131072    2.478
08:40:35.528 VLLM::W        370639  nvme1n1 RS   1757384704 131072    1.929
08:40:35.528 VLLM::W        370639  nvme1n1 RS   1757384960 131072    1.960
08:40:35.528 VLLM::W        370639  nvme1n1 RS   1757385216 131072    1.996
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757385472 131072    2.044
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757385728 131072    2.076
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757385984 131072    2.078
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757386240 131072    2.142
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757386496 131072    2.115
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757386752 131072    2.145
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757387008 131072    2.190
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757387264 131072    2.217
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757387520 131072    2.250
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757387776 131072    2.279
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757388032 131072    2.339
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757388288 131072    2.349
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757388800 131072    2.423
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757388544 131072    2.444
08:40:35.529 VLLM::W        370639  nvme1n1 RS   1757389056 131072    2.453
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734877184 131072    1.937
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734877440 131072    1.938
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734877696 131072    1.974
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734877952 131072    2.003
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734878208 131072    2.024
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734878464 131072    2.031
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734878720 131072    2.089
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734878976 131072    2.066
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734879232 131072    2.097
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734879488 131072    2.134
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734879744 131072    2.169
08:40:35.529 VLLM::W        370638  nvme1n1 RS   1734880256 131072    2.247
08:40:35.530 VLLM::W        370638  nvme1n1 RS   1734880000 131072    2.275
08:40:35.530 VLLM::W        370638  nvme1n1 RS   1734880512 131072    2.277
08:40:35.530 VLLM::W        370638  nvme1n1 RS   1734880768 131072    2.312
08:40:35.530 VLLM::W        370638  nvme1n1 RS   1734881024 131072    2.318
08:40:35.530 VLLM::W        370638  nvme1n1 RS   1734942720 131072    2.368
08:40:35.530 VLLM::W        370638  nvme1n1 RS   1734942976 131072    2.398
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757290496 131072    1.931
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757291008 131072    1.984
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757291264 131072    2.028
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757290752 131072    2.054
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757291520 131072    2.062
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757292032 131072    2.159
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757291776 131072    2.186
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757292544 131072    2.157
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757292800 131072    2.205
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757292288 131072    2.220
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757293056 131072    2.244
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757293312 131072    2.274
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757293568 131072    2.304
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757293824 131072    2.333
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757294080 131072    2.364
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757294336 131072    2.398
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757331456 131072    2.427
08:40:35.530 VLLM::W        370637  nvme1n1 RS   1757331712 131072    2.455
08:40:35.530 VLLM::W        370640  nvme1n1 RS   1757397248 131072    1.926
08:40:35.530 VLLM::W        370640  nvme1n1 RS   1757396992 131072    1.950
08:40:35.530 VLLM::W        370640  nvme1n1 RS   1757397504 131072    1.947
08:40:35.530 VLLM::W        370640  nvme1n1 RS   1757397760 131072    1.980
08:40:35.531 VLLM::W        370640  nvme1n1 RS   1757398272 131072    2.042
08:40:35.531 VLLM::W        370640  nvme1n1 RS   1757398016 131072    2.087
08:40:35.531 VLLM::W        370640  nvme1n1 RS   1757398528 131072    2.090
