TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.054
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.052
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.052
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.062
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.060
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.066
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.053
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.058
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.056
10:33:20.541 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.060
10:33:20.840 ib_log_        125924  nvme1n1 WS   1756042456 4096      0.062
10:33:20.840 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.050
10:33:21.326 nvme           538166  Unknown N    -1         512       0.080
10:33:22.328 nvme           538180  Unknown N    -1         512       0.080
10:33:22.540 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.072
10:33:22.540 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.049
10:33:22.592 kworker        493089  nvme1n1 WM   840        4096      0.097
10:33:22.592 kworker        493089  nvme1n1 WM   461373848  4096      0.102
10:33:22.592 kworker        493089  nvme1n1 WM   570425600  4096      0.105
10:33:22.592 kworker        493089  nvme1n1 WM   844081072  4096      0.109
10:33:22.592 kworker        493089  nvme1n1 WM   1493172240 4096      0.110
10:33:22.592 kworker        493089  nvme1n1 WM   1497653320 4096      0.110
10:33:22.592 kworker        493089  nvme1n1 WM   1497655888 4096      0.111
10:33:22.592 kworker        493089  nvme1n1 WM   1497656016 8192      0.113
10:33:22.592 kworker        493089  nvme1n1 WM   1515146328 4096      0.114
10:33:22.592 kworker        493089  nvme1n1 WM   1719475976 4096      0.116
10:33:22.593 kworker        493089  nvme1n1 WM   1728053344 4096      0.120
10:33:22.593 kworker        493089  nvme1n1 W    1731546944 12288     0.136
10:33:22.593 kworker        493089  nvme1n1 W    570780928  40960     0.157
10:33:22.593 kworker        493089  nvme1n1 WM   570433512  20480     0.167
10:33:22.593 kworker        493089  nvme1n1 WM   570433560  16384     0.174
10:33:22.593 kworker        493089  nvme1n1 WM   570433600  12288     0.182
10:33:22.593 kworker        493089  nvme1n1 WM   1732247632 4096      0.045
10:33:22.593 kworker        493089  nvme1n1 WM   1753219136 4096      0.046
10:33:22.593 kworker        493089  nvme1n1 WM   1753219176 4096      0.050
10:33:22.841 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.045
10:33:23.331 nvme           538189  Unknown N    -1         512       0.072
10:33:24.255 ib_log_        125924  nvme1n1 WS   1756042456 4096      0.052
10:33:24.256 ib_log_        125924  nvme1n1 WS   1756042456 4096      0.030
10:33:24.256 connect        125924  nvme1n1 WS   1731543864 4096      0.036
10:33:24.256 jbd2/nv        752     nvme1n1 WSM  878257616  118784    0.132
10:33:24.256 jbd2/nv        752     nvme1n1 WSM  878257848  4096      0.031
10:33:24.256 ib_log_        125924  nvme1n1 WS   1756042456 4096      0.033
10:33:24.257 ib_log_        125924  nvme1n1 WS   1756042456 4096      0.029
10:33:24.257 ib_log_        125924  nvme1n1 WS   1756042464 8192      0.031
10:33:24.257 jbd2/nv        752     nvme1n1 WSM  878257856  8192      0.033
10:33:24.257 jbd2/nv        752     nvme1n1 WSM  878257872  4096      0.027
10:33:24.258 ib_log_        125924  nvme1n1 WS   1756042464 4096      0.028
10:33:24.258 jbd2/nv        752     nvme1n1 WSM  878257880  20480     0.042
10:33:24.258 jbd2/nv        752     nvme1n1 WSM  878257920  4096      0.028
10:33:24.258 connect        125924  nvme1n1 WS   1756663560 114688    0.125
10:33:24.258 jbd2/nv        752     nvme1n1 WSM  878257928  16384     0.039
10:33:24.258 jbd2/nv        752     nvme1n1 WSM  878257960  4096      0.027
10:33:24.258 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:33:24.258 jbd2/nv        752     nvme1n1 WSM  878257968  16384     0.039
10:33:24.258 jbd2/nv        752     nvme1n1 WSM  878258000  4096      0.030
10:33:24.258 ib_log_        125924  nvme1n1 WS   1756042464 8192      0.039
10:33:24.259 ib_log_        125924  nvme1n1 WS   1756042472 4096      0.027
10:33:24.259 ib_log_        125924  nvme1n1 WS   1756042472 4096      0.026
10:33:24.259 ib_log_        125924  nvme1n1 WS   1756042480 8192      0.032
10:33:24.259 jbd2/nv        752     nvme1n1 WSM  878258008  8192      0.029
10:33:24.259 jbd2/nv        752     nvme1n1 WSM  878258024  4096      0.027
10:33:24.260 ib_log_        125924  nvme1n1 WS   1756042480 8192      0.033
10:33:24.260 ib_log_        125924  nvme1n1 WS   1756042496 8192      0.032
10:33:24.260 jbd2/nv        752     nvme1n1 WSM  878258032  12288     0.035
10:33:24.260 jbd2/nv        752     nvme1n1 WSM  878258056  4096      0.028
10:33:24.260 connect        125924  nvme1n1 WS   1731543864 4096      0.031
10:33:24.260 jbd2/nv        752     nvme1n1 WSM  878258064  8192      0.031
10:33:24.260 jbd2/nv        752     nvme1n1 WSM  878258080  4096      0.028
10:33:24.260 ib_log_        125924  nvme1n1 WS   1756042496 4096      0.031
10:33:24.261 ib_log_        125924  nvme1n1 WS   1756042496 8192      0.032
10:33:24.261 ib_log_        125924  nvme1n1 WS   1756042504 4096      0.027
10:33:24.261 connect        125924  nvme1n1 WS   1731543864 8192      0.036
10:33:24.261 jbd2/nv        752     nvme1n1 WSM  878258088  24576     0.047
10:33:24.261 jbd2/nv        752     nvme1n1 WSM  878258136  4096      0.028
10:33:24.262 ib_log_        125924  nvme1n1 WS   1756042504 4096      0.038
10:33:24.279 ib_log_        125924  nvme1n1 WS   1756042504 4096      0.045
10:33:24.281 ib_log_        125924  nvme1n1 WS   1756042504 4096      0.043
10:33:24.334 nvme           538201  Unknown N    -1         512       0.076
10:33:24.390 ib_log_        125924  nvme1n1 WS   1756042504 4096      0.048
10:33:24.540 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.169
10:33:24.540 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.239
10:33:24.540 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.316
10:33:24.540 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.394
10:33:24.540 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.471
10:33:24.540 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.548
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.625
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.664
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1740403232 16384     0.046
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.058
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.053
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755205280 16384     0.056
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755099648 16384     0.068
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.068
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.066
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.069
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755159552 16384     0.067
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755099680 16384     0.075
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.074
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.074
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.067
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.058
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.058
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.067
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.067
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.064
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.063
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.057
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.062
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.062
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.070
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.067
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.059
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.061
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.073
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.064
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.060
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.058
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.062
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.046
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.047
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1740403264 16384     0.047
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755202752 16384     0.052
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.044
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.051
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.058
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.062
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755099712 16384     0.068
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.071
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1740403296 16384     0.083
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.080
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.073
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.067
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.060
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755099744 16384     0.061
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.047
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.044
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.043
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.049
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755159584 16384     0.048
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755099776 16384     0.047
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1740408352 16384     0.063
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1740078240 16384     0.063
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755202816 16384     0.069
10:33:24.541 ib_pg_f        125924  nvme1n1 WS   1755159680 16384     0.071
10:33:24.542 ib_pg_f        125924  nvme1n1 WS   1755099808 16384     0.078
10:33:24.542 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.069
10:33:24.542 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.074
10:33:25.337 nvme           538205  Unknown N    -1         512       0.073
10:33:25.841 ib_log_        125924  nvme1n1 WS   1756042504 4096      0.051
10:33:25.841 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.035
10:33:26.341 nvme           538215  Unknown N    -1         512       0.088
10:33:26.540 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.069
10:33:26.540 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.047
10:33:26.842 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.055
10:33:27.343 nvme           538229  Unknown N    -1         512       0.096
10:33:28.345 nvme           538247  Unknown N    -1         512       0.086
10:33:29.270 jbd2/nv        752     nvme1n1 WSM  878258144  32768     0.079
10:33:29.270 jbd2/nv        752     nvme1n1 WSM  878258208  4096      0.030
10:33:29.348 nvme           538252  Unknown N    -1         512       0.029
10:33:30.350 nvme           538258  Unknown N    -1         512       0.072
10:33:31.353 nvme           538268  Unknown N    -1         512       0.091
10:33:32.356 nvme           538282  Unknown N    -1         512       0.027
10:33:32.832 kworker        535453  nvme1n1 W    1755464200 4096      0.074
10:33:32.832 kworker        535453  nvme1n1 W    570808928  65536     0.103
10:33:33.287 ib_log_        125924  nvme1n1 WS   1756042504 4096      0.051
10:33:33.287 ib_log_        125924  nvme1n1 WS   1756042504 4096      0.030
10:33:33.288 ib_log_        125924  nvme1n1 WS   1756042504 4096      0.029
10:33:33.288 ib_log_        125924  nvme1n1 WS   1756042512 8192      0.030
10:33:33.288 jbd2/nv        752     nvme1n1 WSM  878258216  49152     0.073
10:33:33.288 jbd2/nv        752     nvme1n1 WSM  878258312  4096      0.027
10:33:33.288 ib_log_        125924  nvme1n1 WS   1756042520 4096      0.028
10:33:33.288 connect        125924  nvme1n1 WS   1731543872 4096      0.034
10:33:33.288 jbd2/nv        752     nvme1n1 WSM  878258320  8192      0.037
10:33:33.288 jbd2/nv        752     nvme1n1 WSM  878258336  4096      0.033
10:33:33.288 ib_log_        125924  nvme1n1 WS   1756042520 4096      0.031
10:33:33.289 ib_log_        125924  nvme1n1 WS   1756042520 4096      0.032
10:33:33.289 jbd2/nv        752     nvme1n1 WSM  878258344  36864     0.064
10:33:33.289 jbd2/nv        752     nvme1n1 WSM  878258416  4096      0.032
10:33:33.289 ib_log_        125924  nvme1n1 WS   1756042520 4096      0.027
10:33:33.289 ib_log_        125924  nvme1n1 WS   1756042520 4096      0.026
10:33:33.289 ib_log_        125924  nvme1n1 WS   1756042520 4096      0.025
10:33:33.292 ib_log_        125924  nvme1n1 WS   1756042520 4096      0.034
10:33:33.293 ib_log_        125924  nvme1n1 WS   1756042520 12288     0.044
10:33:33.293 jbd2/nv        752     nvme1n1 WSM  878258424  53248     0.073
10:33:33.293 jbd2/nv        752     nvme1n1 WSM  878258528  4096      0.027
10:33:33.358 nvme           538297  Unknown N    -1         512       0.085
10:33:33.402 ib_log_        125924  nvme1n1 WS   1756042528 4096      0.050
10:33:33.541 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.176
10:33:33.541 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.237
10:33:33.541 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.309
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.381
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.458
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.531
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.605
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.665
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1740403392 16384     0.047
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.047
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.051
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1755202880 16384     0.057
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.047
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1755159744 16384     0.065
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1740411936 16384     0.065
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.041
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1740078304 16384     0.052
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1740411904 16384     0.060
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.047
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.045
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.048
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.051
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.044
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.053
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.060
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.056
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.048
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.053
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.051
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.052
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.056
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.054
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.055
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.055
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.054
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.054
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.049
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.053
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.055
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.050
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.054
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.062
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.058
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.057
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.067
10:33:33.542 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.065
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.075
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1740078272 16384     0.078
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1755202912 16384     0.081
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1755159776 16384     0.083
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1740411968 16384     0.089
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1740078336 16384     0.094
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1755205344 16384     0.096
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1755159808 16384     0.095
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1740403488 16384     0.100
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.094
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.093
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.084
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.084
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.089
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.074
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.075
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.068
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.072
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.058
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.053
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.055
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.046
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.051
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.047
10:33:33.543 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.054
10:33:33.843 ib_log_        125924  nvme1n1 WS   1756042528 4096      0.044
10:33:33.843 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.034
10:33:34.362 nvme           538302  Unknown N    -1         512       0.075
10:33:35.365 nvme           538312  Unknown N    -1         512       0.112
10:33:35.541 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.073
10:33:35.541 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.050
10:33:35.844 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.056
10:33:36.368 nvme           538316  Unknown N    -1         512       0.032
10:33:37.370 nvme           538330  Unknown N    -1         512       0.076
10:33:37.953 jbd2/nv        391     nvme0n1 WSM  4209264    40960     0.621
10:33:37.953 jbd2/nv        391     nvme0n1 WSM  4209344    4096      0.336
10:33:38.373 nvme           538345  Unknown N    -1         512       0.072
10:33:38.465 kworker        535453  nvme0n1 W    12506840   8192      0.570
