TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:26:20.781 nvme           1803724 Unknown N    -1         512       0.033
05:26:21.783 nvme           1803779 Unknown N    -1         512       0.033
05:26:22.785 nvme           1803799 Unknown N    -1         512       0.076
05:26:23.370 jbd2/nv        752     nvme1n1 WSM  878247984  131072    0.166
05:26:23.370 jbd2/nv        752     nvme1n1 WSM  878248240  45056     0.172
05:26:23.370 jbd2/nv        752     nvme1n1 WSM  878248328  4096      0.030
05:26:23.601 python3        1784368 nvme1n1 WS   1687568384 131072    0.183
05:26:23.601 python3        1784368 nvme1n1 WS   1687568640 131072    0.277
05:26:23.601 python3        1784368 nvme1n1 WS   1687568896 131072    0.323
05:26:23.602 python3        1784368 nvme1n1 WS   1687569152 131072    0.450
05:26:23.602 python3        1784368 nvme1n1 WS   1687569408 131072    0.499
05:26:23.602 python3        1784368 nvme1n1 WS   1687569664 131072    0.563
05:26:23.602 python3        1784368 nvme1n1 WS   1687569920 131072    0.635
05:26:23.602 python3        1784368 nvme1n1 WS   1687570176 131072    0.704
05:26:23.602 python3        1784368 nvme1n1 WS   1687570432 131072    0.779
05:26:23.602 python3        1784368 nvme1n1 WS   1687570688 131072    0.861
05:26:23.602 python3        1784368 nvme1n1 WS   1687570944 131072    0.940
05:26:23.602 python3        1784368 nvme1n1 WS   1687571200 131072    1.024
05:26:23.602 python3        1784368 nvme1n1 WS   1687571456 131072    1.098
05:26:23.602 python3        1784368 nvme1n1 WS   1687571712 131072    1.179
05:26:23.602 python3        1784368 nvme1n1 WS   1687571968 131072    1.261
05:26:23.602 python3        1784368 nvme1n1 WS   1687572224 131072    1.325
05:26:23.603 python3        1784368 nvme1n1 WS   1687576576 131072    1.405
05:26:23.603 python3        1784368 nvme1n1 WS   1687576832 131072    1.485
05:26:23.603 python3        1784366 nvme1n1 WS   1687572480 131072    1.565
05:26:23.603 python3        1784366 nvme1n1 WS   1687572736 131072    1.638
05:26:23.603 python3        1784366 nvme1n1 WS   1687572992 131072    1.718
05:26:23.603 python3        1784366 nvme1n1 WS   1687573248 131072    1.802
05:26:23.603 python3        1784366 nvme1n1 WS   1687573504 131072    1.879
05:26:23.603 python3        1784366 nvme1n1 WS   1687573760 131072    1.960
05:26:23.603 python3        1784366 nvme1n1 WS   1687574016 131072    2.040
05:26:23.603 python3        1784367 nvme1n1 WS   1687580672 131072    2.130
05:26:23.603 python3        1784367 nvme1n1 WS   1687580928 131072    2.181
05:26:23.603 python3        1784367 nvme1n1 WS   1687581184 131072    2.254
05:26:23.604 python3        1784367 nvme1n1 WS   1687581440 131072    2.327
