TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:56:12.258 nvme           1077213 Unknown N    -1         512       0.037
20:56:13.261 nvme           1077279 Unknown N    -1         512       0.028
20:56:13.390 python3        1046589 nvme1n1 WS   1671143424 131072    0.189
20:56:13.391 python3        1046589 nvme1n1 WS   1671143680 131072    0.255
20:56:13.391 python3        1046589 nvme1n1 WS   1671143936 131072    0.333
20:56:13.391 python3        1046589 nvme1n1 WS   1671144192 131072    0.414
20:56:13.391 python3        1046589 nvme1n1 WS   1671144448 131072    0.496
20:56:13.391 python3        1046589 nvme1n1 WS   1671144704 131072    0.591
20:56:13.391 python3        1046589 nvme1n1 WS   1671144960 131072    0.650
20:56:13.391 python3        1046589 nvme1n1 WS   1671145216 131072    0.698
20:56:13.391 python3        1046589 nvme1n1 WS   1671145472 131072    0.774
20:56:13.391 python3        1046589 nvme1n1 WS   1671145728 131072    0.854
20:56:13.391 python3        1046589 nvme1n1 WS   1671145984 131072    0.937
20:56:13.391 python3        1046589 nvme1n1 WS   1671146240 131072    1.015
20:56:13.391 python3        1046589 nvme1n1 WS   1671146496 131072    1.094
20:56:13.392 python3        1046589 nvme1n1 WS   1671146752 131072    1.174
20:56:13.392 python3        1046589 nvme1n1 WS   1671147008 131072    1.252
20:56:13.392 python3        1046589 nvme1n1 WS   1671147264 131072    1.317
20:56:13.392 python3        1046589 nvme1n1 WS   1671147520 131072    1.397
20:56:13.392 python3        1046589 nvme1n1 WS   1671147776 131072    1.496
20:56:13.392 python3        1046589 nvme1n1 WS   1671208960 131072    1.396
20:56:13.392 python3        1046589 nvme1n1 WS   1671209216 131072    1.467
20:56:13.392 python3        1046589 nvme1n1 WS   1671209472 131072    1.546
20:56:13.392 python3        1046589 nvme1n1 WS   1671209728 131072    1.623
20:56:13.392 python3        1046589 nvme1n1 WS   1671209984 131072    1.702
20:56:13.392 python3        1046589 nvme1n1 WS   1671210240 131072    1.785
20:56:13.392 python3        1046589 nvme1n1 WS   1671210496 131072    1.863
20:56:13.393 python3        1046589 nvme1n1 WS   1671210752 131072    1.904
20:56:13.393 python3        1046589 nvme1n1 WS   1671211008 131072    1.982
20:56:13.393 python3        1046589 nvme1n1 WS   1671211264 131072    2.066
20:56:13.393 python3        1046589 nvme1n1 WS   1671211520 131072    2.133
20:56:13.393 python3        1046589 nvme1n1 WS   1671211776 131072    2.211
20:56:13.393 python3        1046589 nvme1n1 WS   1671212032 131072    2.281
20:56:13.393 python3        1046589 nvme1n1 WS   1671212288 131072    2.352
20:56:13.393 python3        1046589 nvme1n1 WS   1671212544 131072    2.428
20:56:13.393 python3        1046589 nvme1n1 WS   1671212800 131072    2.485
20:56:13.393 python3        1046589 nvme1n1 WS   1671213056 131072    2.560
20:56:13.393 python3        1046589 nvme1n1 WS   1671213312 131072    2.638
20:56:13.393 python3        1046589 nvme1n1 WS   1671151616 131072    2.669
20:56:13.393 python3        1046589 nvme1n1 WS   1671151872 131072    2.734
20:56:13.394 python3        1046589 nvme1n1 WS   1671152128 131072    2.808
20:56:13.394 python3        1046589 nvme1n1 WS   1671152384 131072    2.879
20:56:13.394 python3        1046589 nvme1n1 WS   1671155712 131072    2.960
20:56:13.394 python3        1046589 nvme1n1 WS   1671155968 131072    3.029
20:56:13.394 python3        1046589 nvme1n1 WS   1671152640 131072    3.106
20:56:13.394 python3        1046589 nvme1n1 WS   1671156224 131072    3.179
20:56:13.394 python3        1046589 nvme1n1 WS   1671156480 131072    3.253
20:56:13.394 python3        1046589 nvme1n1 WS   1671152896 131072    3.351
20:56:13.394 python3        1046589 nvme1n1 WS   1671153152 131072    3.408
20:56:13.394 python3        1046589 nvme1n1 WS   1671156736 131072    3.486
20:56:13.394 python3        1046589 nvme1n1 WS   1671156992 131072    3.562
20:56:13.394 python3        1046589 nvme1n1 WS   1671157248 131072    3.636
20:56:13.394 python3        1046589 nvme1n1 WS   1671153408 131072    3.674
20:56:13.395 python3        1046589 nvme1n1 WS   1671153664 131072    3.751
20:56:13.395 python3        1046589 nvme1n1 WS   1671153920 131072    3.823
20:56:13.395 python3        1046589 nvme1n1 WS   1671157504 131072    3.904
20:56:13.395 python3        1046589 nvme1n1 WS   1671157760 131072    3.980
20:56:13.395 python3        1046589 nvme1n1 WS   1671158016 131072    4.054
20:56:13.395 python3        1046589 nvme1n1 WS   1671158272 131072    4.128
20:56:13.395 python3        1046589 nvme1n1 WS   1671158528 131072    4.202
20:56:13.395 python3        1046589 nvme1n1 WS   1671158784 131072    4.277
20:56:13.395 python3        1046589 nvme1n1 WS   1671159040 131072    4.350
20:56:13.395 python3        1046589 nvme1n1 WS   1671159296 131072    4.428
20:56:13.395 python3        1046589 nvme1n1 WS   1671154176 131072    4.521
20:56:13.395 python3        1046589 nvme1n1 WS   1671154432 131072    4.591
20:56:13.395 python3        1046589 nvme1n1 WS   1671154688 131072    4.668
20:56:13.396 python3        1046589 nvme1n1 WS   1671154944 131072    4.741
20:56:13.396 python3        1046589 nvme1n1 WS   1671155200 131072    4.817
20:56:13.396 python3        1046589 nvme1n1 WS   1671155456 131072    4.871
20:56:13.396 python3        1046589 nvme1n1 WS   1671159808 131072    4.942
20:56:13.396 python3        1046589 nvme1n1 WS   1671160064 131072    5.020
20:56:13.396 python3        1046589 nvme1n1 WS   1671159552 131072    5.106
20:56:13.396 python3        1046589 nvme1n1 WS   1671163904 131072    5.179
20:56:13.396 python3        1046589 nvme1n1 WS   1671164160 131072    5.253
20:56:13.396 python3        1046587 nvme1n1 WS   1561858048 131072    4.436
20:56:13.396 python3        1046587 nvme1n1 WS   1561858304 131072    4.502
20:56:13.396 python3        1046587 nvme1n1 WS   1561858560 131072    4.576
20:56:13.396 python3        1046587 nvme1n1 WS   1561858816 131072    4.650
20:56:13.396 python3        1046587 nvme1n1 WS   1561859072 131072    4.723
20:56:13.397 python3        1046587 nvme1n1 WS   1561859328 131072    4.796
20:56:13.397 python3        1046587 nvme1n1 WS   1561859584 131072    4.873
20:56:13.397 python3        1046587 nvme1n1 WS   1671217152 131072    4.988
20:56:13.397 python3        1046587 nvme1n1 WS   1671217408 131072    5.007
20:56:13.397 python3        1046587 nvme1n1 WS   1561862144 131072    5.128
20:56:13.397 python3        1046587 nvme1n1 WS   1561862400 131072    5.150
20:56:13.397 python3        1046587 nvme1n1 WS   1671217664 131072    5.227
20:56:13.397 python3        1046587 nvme1n1 WS   1671217920 131072    5.300
20:56:13.397 python3        1046587 nvme1n1 WS   1671218176 131072    5.373
20:56:13.397 python3        1046587 nvme1n1 WS   1561862656 131072    5.456
20:56:13.397 python3        1046587 nvme1n1 WS   1561862912 131072    5.530
20:56:13.397 python3        1046587 nvme1n1 WS   1561859840 131072    5.605
20:56:13.398 python3        1046587 nvme1n1 WS   1561860096 131072    5.712
20:56:13.398 python3        1046587 nvme1n1 WS   1561860352 131072    5.792
20:56:13.398 python3        1046587 nvme1n1 WS   1561860608 131072    5.860
20:56:13.398 python3        1046587 nvme1n1 WS   1561860864 131072    5.939
20:56:13.398 python3        1046587 nvme1n1 WS   1561861120 131072    6.007
20:56:13.398 python3        1046587 nvme1n1 WS   1671218432 131072    6.101
20:56:13.398 python3        1046587 nvme1n1 WS   1671218688 131072    6.176
20:56:13.398 python3        1046587 nvme1n1 WS   1561863168 131072    6.256
20:56:13.398 python3        1046587 nvme1n1 WS   1561863424 131072    6.339
20:56:13.398 python3        1046587 nvme1n1 WS   1561863680 131072    6.402
20:56:13.398 python3        1046587 nvme1n1 WS   1561861376 131072    6.466
20:56:13.398 python3        1046587 nvme1n1 WS   1561861632 131072    6.542
20:56:13.398 python3        1046587 nvme1n1 WS   1561861888 131072    6.599
20:56:13.399 python3        1046587 nvme1n1 WS   1561866240 131072    6.672
20:56:13.399 python3        1046587 nvme1n1 WS   1561866496 131072    6.749
20:56:13.399 python3        1046587 nvme1n1 WS   1671218944 131072    6.832
20:56:13.399 python3        1046587 nvme1n1 WS   1671219200 131072    6.905
20:56:13.399 python3        1046587 nvme1n1 WS   1671219456 131072    6.976
20:56:13.399 python3        1046587 nvme1n1 WS   1671219712 131072    7.051
20:56:13.399 python3        1046587 nvme1n1 WS   1671219968 131072    7.126
20:56:13.399 python3        1046587 nvme1n1 WS   1671220224 131072    7.199
20:56:13.399 python3        1046587 nvme1n1 WS   1561863936 131072    7.292
20:56:13.399 python3        1046587 nvme1n1 WS   1561864192 131072    7.365
20:56:13.399 python3        1046587 nvme1n1 WS   1561864448 131072    7.441
20:56:13.399 python3        1046587 nvme1n1 WS   1561864704 131072    7.515
20:56:13.399 python3        1046587 nvme1n1 WS   1561864960 131072    7.590
20:56:13.400 python3        1046587 nvme1n1 WS   1671220480 131072    7.665
20:56:13.400 python3        1046587 nvme1n1 WS   1671220736 131072    7.743
20:56:13.400 python3        1046587 nvme1n1 WS   1671220992 131072    7.799
20:56:13.400 python3        1046587 nvme1n1 WS   1561865216 131072    7.903
20:56:13.400 python3        1046587 nvme1n1 WS   1561865472 131072    7.975
20:56:13.400 python3        1046587 nvme1n1 WS   1561865728 131072    8.053
20:56:13.400 python3        1046587 nvme1n1 WS   1671221248 131072    8.111
20:56:13.400 python3        1046587 nvme1n1 WS   1671221504 131072    8.188
20:56:13.400 python3        1046587 nvme1n1 WS   1561865984 131072    8.268
20:56:13.400 python3        1046587 nvme1n1 WS   1561870336 131072    8.340
20:56:13.400 python3        1046587 nvme1n1 WS   1561870592 131072    8.417
20:56:13.400 python3        1046588 nvme1n1 WS   38932480   131072    8.153
20:56:13.401 python3        1046588 nvme1n1 WS   1565327360 131072    8.236
20:56:13.401 python3        1046588 nvme1n1 WS   38932736   131072    8.302
20:56:13.401 python3        1046588 nvme1n1 WS   38932992   131072    8.379
20:56:13.401 python3        1046588 nvme1n1 WS   1565327616 131072    8.458
20:56:13.401 python3        1046588 nvme1n1 WS   38933248   131072    8.537
20:56:13.401 python3        1046588 nvme1n1 WS   38933504   131072    8.614
20:56:13.401 python3        1046588 nvme1n1 WS   38933760   131072    8.686
20:56:13.401 python3        1046588 nvme1n1 WS   1565327872 131072    8.775
20:56:13.401 python3        1046588 nvme1n1 WS   1565328128 131072    8.846
20:56:13.401 python3        1046588 nvme1n1 WS   38934016   131072    8.923
20:56:13.401 python3        1046588 nvme1n1 WS   1565328384 131072    9.002
20:56:13.401 python3        1046588 nvme1n1 WS   1565328640 131072    9.072
20:56:13.401 python3        1046588 nvme1n1 WS   1565328896 131072    9.155
20:56:13.402 python3        1046586 nvme1n1 WS   1671225344 131072    9.218
20:56:13.402 python3        1046586 nvme1n1 WS   1671225600 131072    9.289
20:56:13.402 python3        1046586 nvme1n1 WS   1671225856 131072    9.367
20:56:13.402 python3        1046586 nvme1n1 WS   1671226112 131072    9.442
20:56:13.402 python3        1046586 nvme1n1 WS   1671226368 131072    9.519
20:56:13.402 python3        1046586 nvme1n1 WS   1671226624 131072    9.598
20:56:13.402 python3        1046586 nvme1n1 WS   1671226880 131072    9.673
20:56:13.402 python3        1046588 nvme1n1 WS   38934272   131072    9.747
20:56:13.402 python3        1046588 nvme1n1 WS   38934528   131072    9.825
20:56:13.402 python3        1046588 nvme1n1 WS   38934784   131072    9.899
20:56:13.402 python3        1046588 nvme1n1 WS   38935040   131072    9.970
20:56:13.402 python3        1046588 nvme1n1 WS   1565329152 131072   10.085
20:56:13.403 python3        1046588 nvme1n1 WS   1565329408 131072   10.151
20:56:13.403 python3        1046588 nvme1n1 WS   1565329664 131072   10.221
20:56:13.403 python3        1046588 nvme1n1 WS   1565329920 131072   10.292
20:56:13.403 python3        1046588 nvme1n1 WS   38935296   131072   10.388
20:56:13.403 python3        1046588 nvme1n1 WS   38935552   131072   10.463
20:56:13.403 python3        1046588 nvme1n1 WS   38935808   131072   10.536
20:56:13.403 python3        1046588 nvme1n1 WS   38936064   131072   10.608
20:56:13.403 python3        1046586 nvme1n1 WS   1671227136 131072   10.687
20:56:13.403 python3        1046586 nvme1n1 WS   1671227392 131072   10.761
20:56:13.403 python3        1046586 nvme1n1 WS   1671227648 131072   10.834
20:56:13.403 python3        1046586 nvme1n1 WS   1671227904 131072   10.915
20:56:13.403 python3        1046586 nvme1n1 WS   1671228160 131072   10.982
20:56:13.403 python3        1046586 nvme1n1 WS   1671228416 131072   11.056
20:56:13.404 python3        1046586 nvme1n1 WS   1671228672 131072   11.135
20:56:13.404 python3        1046586 nvme1n1 WS   1671228928 131072   11.208
20:56:13.404 python3        1046588 nvme1n1 WS   1565330176 131072   11.305
20:56:13.404 python3        1046588 nvme1n1 WS   1565330432 131072   11.380
20:56:13.404 python3        1046588 nvme1n1 WS   1565330688 131072   11.454
20:56:13.404 python3        1046588 nvme1n1 WS   1565330944 131072   11.525
20:56:13.404 python3        1046588 nvme1n1 WS   38936320   131072   11.609
20:56:13.404 python3        1046588 nvme1n1 WS   38936576   131072   11.687
20:56:13.404 python3        1046588 nvme1n1 WS   38936832   131072   11.765
20:56:13.404 python3        1046586 nvme1n1 WS   1671229184 131072   11.834
20:56:13.404 python3        1046586 nvme1n1 WS   1671229440 131072   11.912
20:56:13.404 python3        1046586 nvme1n1 WS   1671229696 131072   11.989
20:56:13.405 python3        1046588 nvme1n1 WS   1565331200 131072   12.067
20:56:13.405 python3        1046588 nvme1n1 WS   1565331456 131072   12.141
20:56:13.405 python3        1046588 nvme1n1 WS   1565331712 131072   12.218
20:56:13.405 python3        1046588 nvme1n1 WS   1561874432 131072   12.266
20:56:13.405 python3        1046588 nvme1n1 WS   1561874688 131072   12.333
20:56:13.405 python3        1046588 nvme1n1 WS   1561874944 131072   12.408
20:56:13.405 python3        1046588 nvme1n1 WS   1561875200 131072   12.484
20:56:13.405 python3        1046588 nvme1n1 WS   1561875456 131072   12.568
20:56:13.405 python3        1046588 nvme1n1 WS   1561875712 131072   12.634
20:56:13.405 python3        1046588 nvme1n1 WS   1561875968 131072   12.709
20:56:13.405 python3        1046588 nvme1n1 WS   1561878528 131072   12.768
20:56:13.405 python3        1046588 nvme1n1 WS   1561878784 131072   12.844
20:56:13.405 python3        1046588 nvme1n1 WS   1561879040 131072   12.917
20:56:13.406 python3        1046588 nvme1n1 WS   1561879296 131072   12.989
20:56:13.406 python3        1046588 nvme1n1 WS   1561879552 131072   13.065
20:56:13.406 python3        1046588 nvme1n1 WS   1561879808 131072   13.132
20:56:13.406 python3        1046588 nvme1n1 WS   1561876224 131072   13.211
20:56:13.406 python3        1046588 nvme1n1 WS   1561880064 131072   13.287
20:56:13.406 python3        1046588 nvme1n1 WS   1561876480 131072   13.365
20:56:13.406 python3        1046588 nvme1n1 WS   1561876736 131072   13.439
20:56:13.406 python3        1046588 nvme1n1 WS   1561876992 131072   13.513
20:56:13.406 python3        1046588 nvme1n1 WS   1561877248 131072   13.587
20:56:13.406 python3        1046588 nvme1n1 WS   1561877504 131072   13.662
20:56:13.406 python3        1046588 nvme1n1 WS   1561877760 131072   13.738
20:56:13.406 python3        1046588 nvme1n1 WS   1561878016 131072   13.817
20:56:13.406 python3        1046588 nvme1n1 WS   1561880320 131072   13.879
20:56:13.407 python3        1046588 nvme1n1 WS   1561880576 131072   13.957
20:56:13.407 python3        1046588 nvme1n1 WS   1561878272 131072   14.040
20:56:13.407 python3        1046588 nvme1n1 WS   1561882624 131072   14.118
20:56:13.407 python3        1046588 nvme1n1 WS   1561882880 131072   14.193
20:56:13.407 python3        1046588 nvme1n1 WS   1561880832 131072   14.272
20:56:13.407 python3        1046588 nvme1n1 WS   1561881088 131072   14.347
20:56:13.407 python3        1046588 nvme1n1 WS   1561881344 131072   14.424
20:56:13.407 python3        1046588 nvme1n1 WS   1561881600 131072   14.497
20:56:13.407 python3        1046588 nvme1n1 WS   1561881856 131072   14.574
20:56:13.407 python3        1046588 nvme1n1 WS   1561882112 131072   14.651
20:56:13.407 python3        1046586 nvme1n1 WS   1569841152 131072   14.779
20:56:13.407 python3        1046586 nvme1n1 WS   1569841408 131072   14.847
20:56:13.408 python3        1046586 nvme1n1 WS   1569841664 131072   14.920
20:56:13.408 python3        1046586 nvme1n1 WS   1569841920 131072   14.994
20:56:13.408 python3        1046586 nvme1n1 WS   1569842176 131072   15.067
20:56:13.408 python3        1046586 nvme1n1 WS   1569842432 131072   15.141
20:56:13.408 python3        1046586 nvme1n1 WS   1569842688 131072   15.215
20:56:13.408 python3        1046586 nvme1n1 WS   1565392896 131072   15.291
