TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:13:41.087 ib_log_        125934  nvme1n1 WS   21245440   4096      0.067
06:13:41.412 nvme           1906468 Unknown N    -1         512       0.037
06:13:41.492 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.160
06:13:41.492 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.220
06:13:41.492 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.294
06:13:41.492 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.371
06:13:41.492 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.445
06:13:41.492 ib_pg_f        125934  nvme1n1 WS   1737211136 98304     0.502
06:13:41.492 ib_pg_f        125934  nvme1n1 WS   1730409856 16384     0.046
06:13:41.492 ib_pg_f        125934  nvme1n1 WS   1556368320 16384     0.054
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730410528 16384     0.063
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368352 16384     0.069
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730410496 16384     0.074
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368384 16384     0.075
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730409024 16384     0.080
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368576 16384     0.085
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730409056 16384     0.096
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368608 16384     0.087
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730409088 16384     0.081
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368640 16384     0.086
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730409120 16384     0.093
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368672 16384     0.099
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730410560 16384     0.104
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368704 16384     0.106
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730410592 16384     0.109
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368736 16384     0.111
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730395040 16384     0.106
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368768 16384     0.111
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1730411136 16384     0.118
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1556368864 16384     0.124
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756481856 16384     0.111
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756427200 16384     0.115
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756483584 16384     0.105
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756427232 16384     0.115
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756483360 16384     0.111
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756427264 16384     0.124
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756481888 16384     0.126
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756427296 16384     0.121
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756483904 16384     0.128
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756427328 16384     0.134
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756481952 16384     0.135
06:13:41.493 ib_pg_f        125934  nvme1n1 WS   1756427424 16384     0.137
