TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:00:24.881 python3        1784369 nvme1n1 WS   66850816   131072    0.214
07:00:24.881 python3        1784369 nvme1n1 WS   66732032   131072    0.338
07:00:24.881 python3        1784369 nvme1n1 WS   66851072   131072    0.388
07:00:24.881 python3        1784369 nvme1n1 WS   66851328   131072    0.453
07:00:24.882 python3        1784369 nvme1n1 WS   66732288   131072    0.553
07:00:24.882 python3        1784369 nvme1n1 WS   66732544   131072    0.600
07:00:24.882 python3        1784369 nvme1n1 WS   66732800   131072    0.677
07:00:24.882 python3        1784369 nvme1n1 WS   66851584   131072    0.772
07:00:24.882 python3        1784369 nvme1n1 WS   66851840   131072    0.863
07:00:24.882 python3        1784369 nvme1n1 WS   66852096   131072    0.932
07:00:24.882 python3        1784369 nvme1n1 WS   66852352   131072    1.016
07:00:24.882 python3        1784369 nvme1n1 WS   66733056   131072    1.092
07:00:24.882 python3        1784369 nvme1n1 WS   66733312   131072    1.172
07:00:24.882 python3        1784369 nvme1n1 WS   66733568   131072    1.247
07:00:24.882 python3        1784369 nvme1n1 WS   66733824   131072    1.321
07:00:24.882 python3        1784369 nvme1n1 WS   66734080   131072    1.395
07:00:24.882 python3        1784369 nvme1n1 WS   66734336   131072    1.471
07:00:24.883 python3        1784369 nvme1n1 WS   66734592   131072    1.554
07:00:24.883 python3        1784369 nvme1n1 WS   66734848   131072    1.634
07:00:24.883 python3        1784369 nvme1n1 WS   66735104   131072    1.714
07:00:24.883 python3        1784369 nvme1n1 WS   66735360   131072    1.795
07:00:24.883 python3        1784369 nvme1n1 WS   66735616   131072    1.876
07:00:24.883 python3        1784369 nvme1n1 WS   66852608   131072    1.980
07:00:24.883 python3        1784369 nvme1n1 WS   66852864   131072    2.058
07:00:24.883 python3        1784369 nvme1n1 WS   66853120   131072    2.140
07:00:24.883 python3        1784369 nvme1n1 WS   66853376   131072    2.219
07:00:24.883 python3        1784369 nvme1n1 WS   66853632   131072    2.297
07:00:24.883 python3        1784369 nvme1n1 WS   66853888   131072    2.369
07:00:24.883 python3        1784369 nvme1n1 WS   66854144   131072    2.445
07:00:24.884 python3        1784369 nvme1n1 WS   66854400   131072    2.521
07:00:24.884 python3        1784369 nvme1n1 WS   66854656   131072    2.584
07:00:24.884 python3        1784369 nvme1n1 WS   66854912   131072    2.661
07:00:24.884 python3        1784369 nvme1n1 WS   66855168   131072    2.737
07:00:24.884 python3        1784369 nvme1n1 WS   66735872   131072    2.813
07:00:24.884 python3        1784369 nvme1n1 WS   66736128   131072    2.887
07:00:24.884 python3        1784369 nvme1n1 WS   66736384   131072    2.963
07:00:24.884 python3        1784366 nvme1n1 WS   66740224   131072    2.950
07:00:24.884 python3        1784366 nvme1n1 WS   66740480   131072    3.019
07:00:24.884 python3        1784366 nvme1n1 WS   66740736   131072    3.091
07:00:24.884 python3        1784366 nvme1n1 WS   66740992   131072    3.167
07:00:24.884 python3        1784366 nvme1n1 WS   66741248   131072    3.244
07:00:24.884 python3        1784366 nvme1n1 WS   66741504   131072    3.322
07:00:24.885 python3        1784366 nvme1n1 WS   66741760   131072    3.396
07:00:24.885 python3        1784366 nvme1n1 WS   66742016   131072    3.450
07:00:24.885 python3        1784366 nvme1n1 WS   66742272   131072    3.525
07:00:24.885 python3        1784366 nvme1n1 WS   66742528   131072    3.598
07:00:24.885 python3        1784366 nvme1n1 WS   66742784   131072    3.672
07:00:24.885 python3        1784366 nvme1n1 WS   66743040   131072    3.751
07:00:24.885 python3        1784366 nvme1n1 WS   66743296   131072    3.826
07:00:24.885 python3        1784366 nvme1n1 WS   66743552   131072    3.899
07:00:24.885 python3        1784366 nvme1n1 WS   66743808   131072    3.974
07:00:24.885 python3        1784366 nvme1n1 WS   66744064   131072    4.034
07:00:24.885 python3        1784366 nvme1n1 WS   66748416   131072    4.108
07:00:24.885 python3        1784366 nvme1n1 WS   66748672   131072    4.184
07:00:24.886 python3        1784366 nvme1n1 WS   66744320   131072    4.403
07:00:24.886 python3        1784366 nvme1n1 WS   66744576   131072    4.404
07:00:24.886 python3        1784366 nvme1n1 WS   66744832   131072    4.448
07:00:24.886 python3        1784366 nvme1n1 WS   66745088   131072    4.534
07:00:24.886 python3        1784366 nvme1n1 WS   66745344   131072    4.597
07:00:24.886 python3        1784366 nvme1n1 WS   66745600   131072    4.673
07:00:24.886 python3        1784366 nvme1n1 WS   66745856   131072    4.749
