TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:17:13.097 nvme           1445669 Unknown N    -1         512       0.037
00:17:13.121 kworker        1404641 nvme0n1 W    15716664   4096      1.240
00:17:14.099 nvme           1445734 Unknown N    -1         512       0.075
00:17:14.145 kworker        1404641 nvme0n1 W    37874792   8192      1.193
00:17:14.657 kworker        1404641 nvme0n1 W    12550184   4096      1.048
00:17:15.101 nvme           1445750 Unknown N    -1         512       0.078
00:17:16.104 nvme           1445754 Unknown N    -1         512       0.030
00:17:17.106 nvme           1445759 Unknown N    -1         512       0.074
00:17:17.217 kworker        1444882 nvme1n1 W    587633408  8192      0.091
00:17:17.217 kworker        1444882 nvme1n1 W    584166536  122880    0.192
00:17:17.217 kworker        1444882 nvme1n1 W    584166776  126976    0.267
00:17:17.217 kworker        1444882 nvme1n1 W    1532252160 131072    0.352
00:17:17.217 kworker        1444882 nvme1n1 W    1532252416 32768     0.369
00:17:17.217 kworker        1444882 nvme1n1 W    587623208  106496    0.434
00:17:17.217 kworker        1444882 nvme1n1 W    587633152  131072    0.517
00:17:17.217 kworker        1444882 nvme1n1 W    1532283992 131072    0.592
00:17:17.217 kworker        1444882 nvme1n1 W    1532284248 32768     0.290
00:17:17.217 kworker        1444882 nvme1n1 W    584167024  53248     0.320
00:17:17.217 kworker        1444882 nvme1n1 W    1532260352 131072    0.403
00:17:17.217 kworker        1444882 nvme1n1 W    1532260608 61440     0.315
00:17:17.217 kworker        1444882 nvme1n1 W    584167128  32768     0.333
00:17:17.217 kworker        1444882 nvme1n1 W    1532268544 131072    0.411
00:17:17.217 kworker        1444882 nvme1n1 W    1532268800 90112     0.255
00:17:17.217 kworker        1444882 nvme1n1 W    723491728  77824     0.300
00:17:17.217 kworker        1444882 nvme1n1 W    584167192  28672     0.317
00:17:17.451 jbd2/nv        752     nvme1n1 WSM  877396456  106496    0.141
00:17:17.451 jbd2/nv        752     nvme1n1 WSM  877396664  4096      0.030
00:17:17.459 ib_log_        125934  nvme1n1 WS   1757540920 4096      0.036
00:17:17.459 ib_log_        125934  nvme1n1 WS   1757540920 4096      0.029
00:17:17.459 connect        125934  nvme1n1 WS   1741350168 4096      0.035
00:17:17.460 jbd2/nv        752     nvme1n1 WSM  877396672  49152     0.071
00:17:17.460 jbd2/nv        752     nvme1n1 WSM  877396768  4096      0.027
00:17:17.460 ib_log_        125934  nvme1n1 WS   1757540920 4096      0.028
00:17:17.461 ib_log_        125934  nvme1n1 WS   1757540920 4096      0.029
00:17:17.461 ib_log_        125934  nvme1n1 WS   1757540928 8192      0.032
00:17:17.461 jbd2/nv        752     nvme1n1 WSM  877396776  8192      0.031
00:17:17.461 jbd2/nv        752     nvme1n1 WSM  877396792  4096      0.028
00:17:17.461 ib_log_        125934  nvme1n1 WS   1757540928 4096      0.027
00:17:17.461 jbd2/nv        752     nvme1n1 WSM  877396800  20480     0.043
00:17:17.461 jbd2/nv        752     nvme1n1 WSM  877396840  4096      0.026
00:17:17.461 connect        125934  nvme1n1 WS   1755863296 114688    0.126
00:17:17.461 jbd2/nv        752     nvme1n1 WSM  877396848  16384     0.038
00:17:17.461 jbd2/nv        752     nvme1n1 WSM  877396880  4096      0.026
00:17:17.461 connect        125934  nvme1n1 WS   1756866976 16384     0.043
00:17:17.462 jbd2/nv        752     nvme1n1 WSM  877396888  20480     0.041
00:17:17.462 jbd2/nv        752     nvme1n1 WSM  877396928  4096      0.028
00:17:17.462 ib_log_        125934  nvme1n1 WS   1757540928 8192      0.031
00:17:17.462 ib_log_        125934  nvme1n1 WS   1757540936 4096      0.027
00:17:17.462 ib_log_        125934  nvme1n1 WS   1757540936 4096      0.028
00:17:17.463 ib_log_        125934  nvme1n1 WS   1757540936 4096      0.027
00:17:17.463 ib_log_        125934  nvme1n1 WS   1757540944 8192      0.033
00:17:17.463 jbd2/nv        752     nvme1n1 WSM  877396936  8192      0.031
00:17:17.463 jbd2/nv        752     nvme1n1 WSM  877396952  4096      0.025
00:17:17.463 connect        125934  nvme1n1 WS   1741350168 4096      0.031
00:17:17.463 jbd2/nv        752     nvme1n1 WSM  877396960  12288     0.037
00:17:17.463 jbd2/nv        752     nvme1n1 WSM  877396984  4096      0.028
00:17:17.463 ib_log_        125934  nvme1n1 WS   1757540952 4096      0.028
00:17:17.464 ib_log_        125934  nvme1n1 WS   1757540952 4096      0.029
00:17:17.464 ib_log_        125934  nvme1n1 WS   1757540960 8192      0.030
00:17:17.464 connect        125934  nvme1n1 WS   1741350168 4096      0.038
00:17:17.464 jbd2/nv        752     nvme1n1 WSM  877396992  16384     0.043
00:17:17.464 jbd2/nv        752     nvme1n1 WSM  877397024  4096      0.028
00:17:17.465 ib_log_        125934  nvme1n1 WS   1757540960 4096      0.027
00:17:17.510 ib_log_        125934  nvme1n1 WS   1757540960 4096      0.046
00:17:17.511 ib_log_        125934  nvme1n1 WS   1757540960 4096      0.028
00:17:17.620 ib_log_        125934  nvme1n1 WS   1757540960 4096      0.045
00:17:17.747 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.271
00:17:17.747 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.280
00:17:17.747 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.299
00:17:17.747 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.315
00:17:17.747 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.363
00:17:17.747 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.397
00:17:17.747 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.428
00:17:17.747 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.458
00:17:17.747 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.489
00:17:17.747 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.548
00:17:17.747 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.605
00:17:17.747 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.636
00:17:17.747 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.679
