TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:50:35.937 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.057
21:50:36.087 nvme           1190429 Unknown N    -1         512       0.035
21:50:36.449 kworker        1186244 nvme1n1 W    1731301352 4096      0.068
21:50:36.449 kworker        1186244 nvme1n1 W    1520273176 114688    0.154
21:50:36.449 kworker        1186244 nvme1n1 W    1499102016 94208     0.210
21:50:36.449 kworker        1186244 nvme1n1 W    1499125760 94208     0.269
21:50:37.090 nvme           1190484 Unknown N    -1         512       0.078
21:50:37.473 kworker        1186239 nvme0n1 W    37330664   4096      0.913
21:50:37.984 jbd2/nv        752     nvme1n1 WSM  878190528  131072    0.165
21:50:37.984 jbd2/nv        752     nvme1n1 WSM  878190784  131072    0.187
21:50:37.984 jbd2/nv        752     nvme1n1 WSM  878191040  69632     0.198
21:50:37.985 jbd2/nv        752     nvme1n1 WSM  878191176  4096      0.030
21:50:38.093 nvme           1190494 Unknown N    -1         512       0.078
21:50:39.095 nvme           1190512 Unknown N    -1         512       0.039
21:50:40.097 nvme           1190522 Unknown N    -1         512       0.076
21:50:41.057 kworker        1186244 nvme0n1 W    37216696   4096      0.977
21:50:41.100 nvme           1190532 Unknown N    -1         512       0.030
21:50:41.568 kworker        1003407 nvme1n1 W    1731506432 4096      0.067
21:50:41.568 kworker        1186239 nvme1n1 WM   0          4096      0.090
21:50:41.568 kworker        1186239 nvme1n1 WM   32         4096      0.096
21:50:41.568 kworker        1186239 nvme1n1 WM   152        4096      0.103
21:50:41.568 kworker        1186239 nvme1n1 WM   224        4096      0.105
21:50:41.568 kworker        1186239 nvme1n1 WM   280        4096      0.106
21:50:41.568 kworker        1186239 nvme1n1 WM   440        4096      0.107
21:50:41.568 kworker        1186239 nvme1n1 WM   568        4096      0.108
21:50:41.568 kworker        1186239 nvme1n1 WM   744        4096      0.107
21:50:41.568 kworker        1186239 nvme1n1 WM   712        12288     0.112
21:50:41.568 kworker        1186239 nvme1n1 WM   760        4096      0.082
21:50:41.568 kworker        1186239 nvme1n1 WM   800        4096      0.083
21:50:41.568 kworker        1186239 nvme1n1 WM   832        8192      0.091
21:50:41.568 kworker        1186239 nvme1n1 WM   54526032   4096      0.092
21:50:41.568 kworker        1186239 nvme1n1 WM   54526064   4096      0.094
21:50:41.568 kworker        1186239 nvme1n1 WM   314572848  4096      0.097
21:50:41.568 kworker        1186239 nvme1n1 WM   461373568  4096      0.098
21:50:41.568 kworker        1186239 nvme1n1 WM   461373728  8192      0.103
21:50:41.568 kworker        1186239 nvme1n1 WM   461373816  4096      0.105
21:50:41.568 kworker        1186239 nvme1n1 WM   461373832  4096      0.109
21:50:41.568 kworker        1186239 nvme1n1 WM   461373848  4096      0.115
21:50:41.568 kworker        1186239 nvme1n1 WM   461373888  4096      0.120
21:50:41.568 kworker        1186239 nvme1n1 WM   461373904  4096      0.121
21:50:41.568 kworker        1186239 nvme1n1 WM   461374248  4096      0.122
21:50:41.568 kworker        1003407 nvme1n1 W    1571268352 131072    0.206
21:50:41.568 kworker        1186239 nvme1n1 WM   461373760  24576     0.217
21:50:41.569 kworker        1003407 nvme1n1 W    1571268608 81920     0.104
21:50:41.569 kworker        1186239 nvme1n1 WM   574619736  4096      0.094
21:50:41.569 kworker        1186239 nvme1n1 WM   578813960  8192      0.098
21:50:41.569 kworker        1186239 nvme1n1 WM   578813992  8192      0.103
21:50:41.569 kworker        1186239 nvme1n1 WM   578814104  4096      0.108
21:50:41.569 kworker        1186239 nvme1n1 WM   578814208  4096      0.115
21:50:41.569 kworker        1186239 nvme1n1 WM   578819472  4096      0.115
21:50:41.569 kworker        1186239 nvme1n1 WM   579076472  4096      0.114
21:50:41.569 kworker        1186239 nvme1n1 WM   579076584  4096      0.120
21:50:41.569 kworker        1186239 nvme1n1 WM   579076648  4096      0.123
21:50:41.569 kworker        1186239 nvme1n1 WM   579076888  8192      0.124
21:50:41.569 kworker        1186239 nvme1n1 WM   579077048  8192      0.128
21:50:41.569 kworker        1186239 nvme1n1 WM   578827104  69632     0.172
21:50:41.569 kworker        1186239 nvme1n1 WM   578827264  69632     0.221
21:50:41.569 kworker        1186239 nvme1n1 WM   579078088  4096      0.067
21:50:41.569 kworker        1186239 nvme1n1 WM   579078448  4096      0.067
21:50:41.569 kworker        1186239 nvme1n1 WM   721917248  4096      0.072
21:50:41.569 kworker        1186239 nvme1n1 WM   905969800  4096      0.072
21:50:41.569 kworker        1186239 nvme1n1 WM   905969920  4096      0.076
21:50:41.569 kworker        1186239 nvme1n1 WM   1174405128 4096      0.079
21:50:41.569 kworker        1186239 nvme1n1 WM   1174753744 4096      0.085
21:50:41.569 kworker        1186239 nvme1n1 WM   1174766032 8192      0.086
21:50:41.569 kworker        1186239 nvme1n1 WM   1484783624 4096      0.094
21:50:41.569 kworker        1186239 nvme1n1 WM   1485046008 4096      0.097
21:50:41.569 kworker        1186239 nvme1n1 WM   1493844928 4096      0.099
21:50:41.569 kworker        1186239 nvme1n1 WM   1497366576 4096      0.103
21:50:41.569 kworker        1186239 nvme1n1 WM   1509949488 4096      0.104
21:50:41.569 kworker        1186239 nvme1n1 WM   905976840  45056     0.128
21:50:41.569 kworker        1186239 nvme1n1 WM   1518338104 4096      0.069
21:50:41.569 kworker        1186239 nvme1n1 WM   1519290024 4096      0.074
21:50:41.569 kworker        1186239 nvme1n1 WM   1519722216 4096      0.075
21:50:41.569 kworker        1186239 nvme1n1 WM   1547698288 4096      0.079
21:50:41.569 kworker        1186239 nvme1n1 WM   1556086848 4096      0.080
21:50:41.569 kworker        1186239 nvme1n1 WM   1560281120 4096      0.080
21:50:41.569 kworker        1186239 nvme1n1 WM   1577058384 4096      0.087
21:50:41.569 kworker        1186239 nvme1n1 WM   1660944472 4096      0.086
21:50:41.569 kworker        1186239 nvme1n1 WM   1707357920 4096      0.090
21:50:41.569 kworker        1186239 nvme1n1 WM   1728053344 8192      0.095
21:50:41.569 kworker        1186239 nvme1n1 WM   1732247584 8192      0.104
21:50:41.569 kworker        1186239 nvme1n1 WM   1736441904 4096      0.108
21:50:41.569 kworker        1186239 nvme1n1 WM   1736717296 4096      0.112
21:50:41.569 kworker        1186239 nvme1n1 WM   1740382200 4096      0.113
21:50:41.569 kworker        1186239 nvme1n1 WM   1585446944 20480     0.129
21:50:41.569 kworker        1003407 nvme1n1 W    1571268768 73728     0.168
21:50:41.569 kworker        1003407 nvme1n1 W    1571268912 114688    0.142
21:50:41.569 kworker        1186239 nvme1n1 WM   1753219080 4096      0.149
21:50:41.569 kworker        1186239 nvme1n1 WM   1753219136 4096      0.154
21:50:41.569 kworker        1186239 nvme1n1 WM   1753219176 8192      0.156
21:50:41.569 kworker        1186239 nvme1n1 WM   1756377568 4096      0.161
21:50:41.569 kworker        1186239 nvme1n1 WM   1756389856 4096      0.163
21:50:41.569 kworker        1186239 nvme1n1 WM   1756389872 4096      0.164
21:50:41.569 kworker        1186239 nvme1n1 WM   1756390112 4096      0.167
21:50:41.569 kworker        1186239 nvme1n1 WM   1756391376 4096      0.170
21:50:41.569 kworker        1186239 nvme1n1 WM   1756407792 8192      0.178
21:50:41.569 kworker        1186239 nvme1n1 WM   1756414120 4096      0.181
21:50:41.569 kworker        1186239 nvme1n1 WM   1756414184 8192      0.182
21:50:41.569 kworker        1186239 nvme1n1 WM   1756414208 4096      0.189
21:50:41.569 kworker        1186239 nvme1n1 WM   1756414224 4096      0.191
21:50:41.569 kworker        1186239 nvme1n1 WM   1756389896 12288     0.196
21:50:41.569 kworker        1186239 nvme1n1 WM   1756414912 4096      0.071
21:50:41.569 kworker        1186239 nvme1n1 WM   1756414952 8192      0.076
21:50:41.569 kworker        1186239 nvme1n1 WM   1756415568 8192      0.082
21:50:41.569 kworker        1186239 nvme1n1 WM   1756415736 4096      0.083
21:50:41.569 kworker        1186239 nvme1n1 WM   1756439544 4096      0.083
21:50:41.569 kworker        1186239 nvme1n1 WM   1756440488 4096      0.087
21:50:41.569 kworker        1186239 nvme1n1 WM   1756440544 4096      0.091
21:50:41.569 kworker        1186239 nvme1n1 WM   1756440880 8192      0.101
21:50:41.569 kworker        1186239 nvme1n1 WM   1756441920 4096      0.102
21:50:41.569 kworker        1186239 nvme1n1 WM   1756447096 4096      0.103
21:50:41.569 kworker        1186239 nvme1n1 WM   1756448272 4096      0.113
21:50:41.569 kworker        1186239 nvme1n1 WM   1756489680 8192      0.116
21:50:41.569 kworker        1186239 nvme1n1 WM   1756492352 4096      0.118
21:50:41.569 kworker        1186239 nvme1n1 WM   1756415536 12288     0.132
21:50:41.569 kworker        1186239 nvme1n1 WM   1756441880 16384     0.130
21:50:41.569 kworker        1003407 nvme1n1 W    1571269136 131072    0.210
21:50:41.569 kworker        1186239 nvme1n1 WM   1756492368 8192      0.074
21:50:41.569 kworker        1186239 nvme1n1 WM   1756492408 4096      0.079
21:50:41.569 kworker        1186239 nvme1n1 WM   1756492424 8192      0.082
21:50:41.569 kworker        1186239 nvme1n1 WM   1756492480 4096      0.083
21:50:41.569 kworker        1186239 nvme1n1 WM   1756492528 4096      0.089
21:50:41.569 kworker        1186239 nvme1n1 WM   1756521272 4096      0.089
21:50:41.569 kworker        1186239 nvme1n1 WM   1756521344 4096      0.095
21:50:41.569 kworker        1186239 nvme1n1 WM   1756525544 4096      0.096
21:50:41.569 kworker        1186239 nvme1n1 WM   1756527536 4096      0.096
21:50:41.569 kworker        1186239 nvme1n1 WM   1756528312 8192      0.104
21:50:41.569 kworker        1186239 nvme1n1 WM   1756528344 4096      0.109
21:50:41.569 kworker        1186239 nvme1n1 WM   1756528576 4096      0.114
21:50:41.569 kworker        1186239 nvme1n1 WM   1756549560 4096      0.115
21:50:41.569 kworker        1186239 nvme1n1 WM   1756551160 4096      0.117
21:50:41.569 kworker        1003407 nvme1n1 W    1571269392 16384     0.108
21:50:41.570 kworker        1186239 nvme1n1 WM   1756598720 4096      0.070
21:50:41.570 kworker        1186239 nvme1n1 WM   1756599000 4096      0.071
21:50:41.570 kworker        1186239 nvme1n1 WM   1756599040 4096      0.078
21:50:41.570 kworker        1186239 nvme1n1 WM   1756599944 8192      0.079
21:50:41.570 kworker        1186239 nvme1n1 WM   1756600008 4096      0.085
21:50:41.570 kworker        1186239 nvme1n1 WM   1756600208 4096      0.090
21:50:41.570 kworker        1186239 nvme1n1 WM   1756600968 4096      0.096
21:50:41.570 kworker        1186239 nvme1n1 WM   1756601016 4096      0.096
21:50:41.570 kworker        1186239 nvme1n1 WM   1756601240 4096      0.099
21:50:41.570 kworker        1186239 nvme1n1 WM   1756601312 4096      0.103
21:50:41.570 kworker        1186239 nvme1n1 WM   1756662032 4096      0.106
21:50:41.570 kworker        1186239 nvme1n1 WM   1756662312 4096      0.109
21:50:41.570 kworker        1186239 nvme1n1 WM   1756670232 4096      0.116
21:50:41.570 kworker        1186239 nvme1n1 WM   1756670576 4096      0.118
21:50:41.570 kworker        1186239 nvme1n1 WM   1756670968 4096      0.119
21:50:41.570 kworker        1003407 nvme1n1 W    1520306072 110592    0.175
21:50:41.570 kworker        1003407 nvme1n1 W    1520407832 131072    0.156
21:50:41.570 kworker        1186239 nvme1n1 WM   1756671472 8192      0.161
21:50:41.570 kworker        1186239 nvme1n1 WM   1756673400 4096      0.131
21:50:41.570 kworker        1186239 nvme1n1 WM   1756680696 4096      0.137
21:50:41.570 kworker        1186239 nvme1n1 WM   1756683688 4096      0.137
21:50:41.570 kworker        1186239 nvme1n1 WM   1756684008 4096      0.140
21:50:41.570 kworker        1186239 nvme1n1 WM   1756692424 8192      0.144
21:50:41.570 kworker        1186239 nvme1n1 WM   1756709864 4096      0.146
21:50:41.570 kworker        1003407 nvme1n1 W    1520408088 8192      0.145
21:50:41.570 kworker        1186239 nvme1n1 WM   1756682176 12288     0.158
21:50:41.570 kworker        1186239 nvme1n1 WM   1756686280 12288     0.166
21:50:41.570 kworker        1003407 nvme1n1 W    1499125944 102400    0.136
21:50:41.570 kworker        1186239 nvme1n1 WM   1756712888 4096      0.137
21:50:41.570 kworker        1186239 nvme1n1 WM   1756754872 4096      0.142
21:50:41.570 kworker        1186239 nvme1n1 WM   1756754920 4096      0.144
21:50:41.570 kworker        1186239 nvme1n1 WM   1756754936 4096      0.162
21:50:41.570 kworker        1186239 nvme1n1 WM   1756755536 8192      0.163
21:50:41.570 kworker        1186239 nvme1n1 WM   1756757960 4096      0.164
21:50:41.570 kworker        1186239 nvme1n1 WM   1756757984 4096      0.166
21:50:41.570 kworker        1186239 nvme1n1 WM   1756762616 4096      0.168
21:50:41.570 kworker        1186239 nvme1n1 WM   1756766696 4096      0.169
21:50:41.570 kworker        1186239 nvme1n1 WM   1756768112 4096      0.182
21:50:41.570 kworker        1186239 nvme1n1 WM   1756772280 4096      0.184
21:50:41.570 kworker        1186239 nvme1n1 WM   1756772312 8192      0.185
21:50:41.570 kworker        1186239 nvme1n1 WM   1756776440 4096      0.186
21:50:41.570 kworker        1186239 nvme1n1 WM   1756776880 4096      0.187
21:50:41.570 kworker        1186239 nvme1n1 WM   1756778104 4096      0.194
21:50:41.570 kworker        1003407 nvme1n1 W    1499126144 106496    0.125
21:50:41.570 kworker        1186239 nvme1n1 WM   1756778160 4096      0.120
21:50:41.570 kworker        1186239 nvme1n1 WM   1756783048 8192      0.130
