TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:23:25.089 python3        1784368 nvme1n1 WS   60888832   131072    1.723
06:23:25.089 python3        1784369 nvme1n1 WS   60895232   131072    1.803
06:23:25.090 python3        1784369 nvme1n1 WS   60895488   131072    1.881
06:23:25.090 python3        1784369 nvme1n1 WS   60895744   131072    1.960
06:23:25.090 python3        1784369 nvme1n1 WS   60896000   131072    2.040
06:23:25.090 python3        1784369 nvme1n1 WS   60896256   131072    2.120
06:23:25.090 python3        1784369 nvme1n1 WS   60896512   131072    2.195
06:23:25.090 python3        1784369 nvme1n1 WS   60896768   131072    2.270
06:23:25.090 python3        1784367 nvme1n1 WS   75126272   131072    2.364
06:23:25.090 python3        1784367 nvme1n1 WS   75126528   131072    2.422
06:23:25.090 python3        1784367 nvme1n1 WS   75126784   131072    2.498
06:23:25.090 python3        1784367 nvme1n1 WS   75127040   131072    2.571
06:23:25.090 python3        1784367 nvme1n1 WS   60892672   131072    2.675
06:23:25.090 python3        1784367 nvme1n1 WS   60892928   131072    2.736
06:23:25.090 python3        1784367 nvme1n1 WS   60893184   131072    2.811
06:23:25.091 python3        1784366 nvme1n1 WS   75128832   131072    2.976
06:23:25.091 python3        1784366 nvme1n1 WS   75129088   131072    2.991
06:23:25.091 python3        1784366 nvme1n1 WS   75129344   131072    3.061
06:23:25.091 python3        1784366 nvme1n1 WS   75129600   131072    3.136
06:23:25.091 python3        1784366 nvme1n1 WS   75129856   131072    3.211
06:23:25.091 python3        1784366 nvme1n1 WS   75130112   131072    3.286
06:23:25.091 python3        1784366 nvme1n1 WS   75130368   131072    3.362
06:23:25.091 python3        1784368 nvme1n1 WS   60889088   131072    3.467
06:23:25.091 python3        1784368 nvme1n1 WS   60889344   131072    3.540
06:23:25.091 python3        1784368 nvme1n1 WS   60889600   131072    3.615
06:23:25.091 python3        1784368 nvme1n1 WS   60889856   131072    3.693
06:23:25.091 python3        1784368 nvme1n1 WS   60890112   131072    3.774
06:23:25.092 python3        1784368 nvme1n1 WS   60890368   131072    3.842
06:23:25.092 python3        1784366 nvme1n1 WS   75132928   131072    3.943
06:23:25.092 python3        1784366 nvme1n1 WS   75133184   131072    4.014
06:23:25.092 python3        1784366 nvme1n1 WS   75133440   131072    4.087
06:23:25.092 python3        1784366 nvme1n1 WS   75133696   131072    4.163
06:23:25.092 python3        1784366 nvme1n1 WS   75133952   131072    4.241
06:23:25.092 python3        1784366 nvme1n1 WS   75134208   131072    4.318
06:23:25.092 python3        1784366 nvme1n1 WS   75134464   131072    4.396
06:23:25.092 python3        1784367 nvme1n1 WS   60893440   131072    4.477
06:23:25.092 python3        1784367 nvme1n1 WS   60893696   131072    4.549
06:23:25.092 python3        1784367 nvme1n1 WS   60893952   131072    4.625
06:23:25.092 python3        1784367 nvme1n1 WS   60894208   131072    4.703
06:23:25.092 python3        1784367 nvme1n1 WS   60894464   131072    4.782
06:23:25.093 python3        1784367 nvme1n1 WS   60894720   131072    4.861
06:23:25.093 python3        1784367 nvme1n1 WS   60894976   131072    4.921
06:23:25.093 python3        1784367 nvme1n1 WS   60903424   131072    4.997
06:23:25.093 python3        1784367 nvme1n1 WS   60903680   131072    5.075
06:23:25.093 python3        1784368 nvme1n1 WS   60890624   118784    5.194
06:23:25.093 python3        1784367 nvme1n1 WS   75127296   131072    5.267
06:23:25.093 python3        1784367 nvme1n1 WS   75127552   131072    5.342
06:23:25.093 python3        1784367 nvme1n1 WS   75127808   131072    5.419
06:23:25.093 python3        1784367 nvme1n1 WS   75128064   131072    5.497
06:23:25.093 python3        1784367 nvme1n1 WS   75128320   118784    5.566
06:23:25.093 python3        1784368 nvme1n1 WS   60899328   131072    5.722
06:23:25.093 python3        1784368 nvme1n1 WS   60899584   131072    5.745
06:23:25.094 python3        1784368 nvme1n1 WS   60899840   131072    5.799
06:23:25.094 python3        1784368 nvme1n1 WS   60900096   131072    5.875
06:23:25.094 python3        1784368 nvme1n1 WS   60900352   131072    5.956
06:23:25.094 python3        1784368 nvme1n1 WS   60900608   131072    6.030
06:23:25.094 python3        1784368 nvme1n1 WS   60900864   131072    6.105
06:23:25.094 python3        1784369 nvme1n1 WS   60897024   131072    6.204
06:23:25.094 python3        1784369 nvme1n1 WS   60897280   131072    6.281
06:23:25.094 python3        1784369 nvme1n1 WS   60897536   131072    6.357
06:23:25.094 python3        1784369 nvme1n1 WS   60897792   131072    6.433
06:23:25.094 python3        1784369 nvme1n1 WS   60898048   131072    6.511
06:23:25.094 python3        1784369 nvme1n1 WS   60898304   131072    6.586
06:23:25.094 python3        1784369 nvme1n1 WS   60898560   131072    6.658
06:23:25.094 python3        1784369 nvme1n1 WS   60898816   131072    6.738
06:23:25.095 python3        1784366 nvme1n1 WS   75130624   131072    6.886
06:23:25.095 python3        1784366 nvme1n1 WS   75130880   131072    6.913
06:23:25.095 python3        1784366 nvme1n1 WS   75131136   131072    7.016
06:23:25.095 python3        1784366 nvme1n1 WS   75131392   131072    7.096
06:23:25.095 python3        1784366 nvme1n1 WS   75131648   131072    7.176
06:23:25.095 python3        1784366 nvme1n1 WS   75131904   131072    7.255
06:23:25.095 python3        1784366 nvme1n1 WS   75132160   131072    7.337
06:23:25.095 python3        1784366 nvme1n1 WS   75132416   131072    7.417
06:23:25.095 python3        1784366 nvme1n1 WS   75134720   131072    7.586
06:23:25.095 python3        1784366 nvme1n1 WS   75134976   131072    7.601
06:23:25.095 python3        1784366 nvme1n1 WS   75135232   131072    7.669
06:23:25.095 python3        1784366 nvme1n1 WS   75135488   131072    7.751
06:23:25.096 python3        1784366 nvme1n1 WS   75135744   131072    7.831
06:23:25.096 python3        1784366 nvme1n1 WS   75136000   131072    7.905
06:23:25.096 python3        1784366 nvme1n1 WS   75136256   131072    7.980
06:23:25.096 python3        1784366 nvme1n1 WS   75136512   118784    8.052
06:23:25.096 python3        1784369 nvme1n1 WS   1588715520 131072    8.146
06:23:25.096 python3        1784369 nvme1n1 WS   1588715776 131072    8.218
06:23:25.096 python3        1784369 nvme1n1 WS   1588716032 131072    8.298
06:23:25.096 python3        1784369 nvme1n1 WS   1588716288 131072    8.375
06:23:25.096 python3        1784369 nvme1n1 WS   1588716544 131072    8.454
06:23:25.096 python3        1784369 nvme1n1 WS   1588716800 131072    8.534
06:23:25.096 python3        1784369 nvme1n1 WS   1588717056 131072    8.610
06:23:25.097 python3        1784366 nvme1n1 WS   75132672   131072    8.820
06:23:25.097 python3        1784366 nvme1n1 WS   75137024   131072    8.829
06:23:25.097 python3        1784366 nvme1n1 WS   75137280   131072    8.842
06:23:25.097 python3        1784369 nvme1n1 WS   60899072   131072    8.931
06:23:25.097 python3        1784369 nvme1n1 WS   60907520   131072    9.011
06:23:25.097 python3        1784369 nvme1n1 WS   60907776   131072    9.091
06:23:25.097 python3        1784368 nvme1n1 WS   60901120   131072    9.179
06:23:25.097 python3        1784368 nvme1n1 WS   60901376   131072    9.260
06:23:25.097 python3        1784368 nvme1n1 WS   60901632   131072    9.334
06:23:25.097 python3        1784368 nvme1n1 WS   60901888   131072    9.413
06:23:25.097 python3        1784368 nvme1n1 WS   60902144   131072    9.489
06:23:25.097 python3        1784368 nvme1n1 WS   60902400   131072    9.568
06:23:25.097 python3        1784368 nvme1n1 WS   60902656   131072    9.650
06:23:25.097 python3        1784368 nvme1n1 WS   60902912   131072    9.729
06:23:25.098 python3        1784368 nvme1n1 WS   60903168   131072    9.792
06:23:25.098 python3        1784368 nvme1n1 WS   60911616   131072    9.875
06:23:25.098 python3        1784368 nvme1n1 WS   60911872   131072    9.952
06:23:25.098 python3        1784369 nvme1n1 WS   1588717312 131072   10.157
06:23:25.098 python3        1784369 nvme1n1 WS   1588717568 131072   10.178
06:23:25.098 python3        1784369 nvme1n1 WS   1588717824 131072   10.227
06:23:25.098 python3        1784369 nvme1n1 WS   1588718080 131072   10.305
06:23:25.098 python3        1784369 nvme1n1 WS   1588718336 131072   10.382
06:23:25.098 python3        1784369 nvme1n1 WS   1588718592 131072   10.462
06:23:25.098 python3        1784369 nvme1n1 WS   1588718848 131072   10.539
06:23:25.098 python3        1784369 nvme1n1 WS   1588719104 118784   10.611
06:23:25.434 nvme           1927023 Unknown N    -1         512       0.033
06:23:25.600 kworker        1764183 nvme1n1 W    608572688  16384     0.081
06:23:25.600 kworker        1764183 nvme1n1 W    1579878096 77824     0.116
06:23:25.600 kworker        1764183 nvme1n1 W    608572720  131072    0.194
06:23:26.420 amoprof        1787544 nvme1n1 W    461783064  4096      0.055
